Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:59:04,Class A,235003400,55.801912,7.403125,Engaged in fishing,,3.7,201.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:13,Class A,235003400,55.801832,7.403147,Engaged in fishing,,3.2,175.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:25,Class A,235003400,55.801732,7.403113,Engaged in fishing,,3.2,160.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:34,Class A,235003400,55.801623,7.403073,Engaged in fishing,,2.0,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:44,Class A,235003400,55.801523,7.403033,Engaged in fishing,,1.8,201.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:51,Class A,235003400,55.801523,7.403033,Engaged in fishing,,1.8,201.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 04:59:55,Class A,235003400,55.80141,7.40301,Engaged in fishing,,3.2,209.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:00:04,Class A,235003400,55.801332,7.402983,Engaged in fishing,,0.9,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:00:13,Class A,235003400,55.801258,7.40297,Engaged in fishing,,0.5,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:00:25,Class A,235003400,55.801217,7.402958,Engaged in fishing,,3.6,214.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:00:34,Class A,235003400,55.801175,7.402933,Engaged in fishing,,1.1,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:00:44,Class A,235003400,55.801122,7.402938,Engaged in fishing,,2.0,169.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:01:04,Class A,235003400,55.800985,7.402795,Engaged in fishing,,3.4,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
2024-11-30 05:01:13,Class A,235003400,55.800932,7.40278,Engaged in fishing,,3.2,187.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,151.0
