Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 19:41:01,Class A,219010873,57.65787,10.670758,Under way using engine,,0.1,86.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:41:22,Class A,219010873,57.657862,10.670742,Under way using engine,,0.1,228.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:41:31,Class A,219010873,57.657863,10.670728,Under way using engine,,0.2,260.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:41:42,Class A,219010873,57.657863,10.670742,Under way using engine,,0.1,82.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:41:51,Class A,219010873,57.65786,10.670735,Under way using engine,,0.1,233.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:42:01,Class A,219010873,57.65786,10.670737,Under way using engine,,0.0,321.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:42:22,Class A,219010873,57.657857,10.670732,Under way using engine,,0.1,290.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:42:31,Class A,219010873,57.657853,10.670725,Under way using engine,,0.1,266.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:42:42,Class A,219010873,57.657802,10.670822,Under way using engine,,0.5,103.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:43:01,Class A,219010873,57.65781,10.670833,Under way using engine,,0.1,75.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:43:12,Class A,219010873,57.65782,10.670833,Under way using engine,,0.1,82.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:43:22,Class A,219010873,57.65783,10.670805,Under way using engine,,0.3,295.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:43:42,Class A,219010873,57.657832,10.67084,Under way using engine,,0.5,97.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:44:01,Class A,219010873,57.65784,10.67075,Under way using engine,,0.5,275.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:44:12,Class A,219010873,57.65784,10.670755,Under way using engine,,0.3,104.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:44:22,Class A,219010873,57.657833,10.670857,Under way using engine,,0.8,97.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:44:31,Class A,219010873,57.657835,10.67086,Under way using engine,,0.2,92.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:44:42,Class A,219010873,57.657838,10.670843,Under way using engine,,0.2,311.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:45:12,Class A,219010873,57.65784,10.670747,Under way using engine,,0.4,258.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:45:22,Class A,219010873,57.657847,10.670708,Under way using engine,,0.4,276.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:45:42,Class A,219010873,57.657842,10.670647,Under way using engine,,0.4,257.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:45:51,Class A,219010873,57.657845,10.670618,Under way using engine,,0.4,258.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:46:01,Class A,219010873,57.65784,10.670575,Under way using engine,,0.4,254.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:46:12,Class A,219010873,57.657837,10.670525,Under way using engine,,0.5,262.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:46:42,Class A,219010873,57.65786,10.67053,Under way using engine,,0.4,55.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:46:51,Class A,219010873,57.657855,10.670577,Under way using engine,,0.6,89.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:47:01,Class A,219010873,57.657852,10.670572,Under way using engine,,0.2,149.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:47:12,Class A,219010873,57.65785,10.670562,Under way using engine,,0.1,236.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:47:42,Class A,219010873,57.657852,10.67025,Under way using engine,,0.5,305.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:47:52,Class A,219010873,57.657843,10.67029,Under way using engine,,0.3,127.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:48:01,Class A,219010873,57.657837,10.670295,Under way using engine,,0.2,98.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:48:12,Class A,219010873,57.657827,10.67036,Under way using engine,,0.8,106.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:48:30,Class A,219010873,57.657828,10.670367,Under way using engine,,0.1,283.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:48:40,Class A,219010873,57.65783,10.670377,Under way using engine,,0.1,84.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:48:52,Class A,219010873,57.657833,10.670367,Under way using engine,,0.2,282.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:01,Class A,219010873,57.65783,10.670378,Under way using engine,,0.1,93.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:12,Class A,219010873,57.657832,10.670385,Under way using engine,,0.1,62.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:30,Class A,219010873,57.657833,10.670395,Under way using engine,,0.1,86.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:40,Class A,219010873,57.657833,10.670402,Under way using engine,,0.1,53.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:47,Class A,219010873,57.657833,10.670402,Under way using engine,,0.1,53.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:49:52,Class A,219010873,57.657838,10.670403,Under way using engine,,0.1,318.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:01,Class A,219010873,57.657843,10.67041,Under way using engine,,0.1,63.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:11,Class A,219010873,57.657847,10.670403,Under way using engine,0.0,0.1,329.2,354.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:30,Class A,219010873,57.657853,10.6704,Under way using engine,0.0,0.0,344.2,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:40,Class A,219010873,57.657855,10.670385,Under way using engine,,0.2,300.2,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:48,Class A,219010873,57.657858,10.67039,Under way using engine,,0.1,31.9,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:50:52,Class A,219010873,57.65786,10.670395,Under way using engine,,0.1,42.1,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:51:01,Class A,219010873,57.657862,10.670397,Under way using engine,0.0,0.0,340.3,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:51:04,Class A,219010873,57.657862,10.670392,Under way using engine,,0.1,295.4,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
2024-05-30 19:51:30,Class A,219010873,57.657867,10.670392,Under way using engine,,0.1,337.7,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,132
