Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 04:52:40,Class A,219543000,55.24915,7.304017,Under way using engine,0.0,14.3,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:52:47,Class A,219543000,55.24955,7.303967,Under way using engine,0.0,14.3,355.5,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:52:52,Class A,219543000,55.250017,7.3039,Under way using engine,0.0,14.3,355.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:52:58,Class A,219543000,55.250333,7.303867,Under way using engine,0.0,14.3,356.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:04,Class A,219543000,55.2508,7.303817,Under way using engine,0.0,14.3,356.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:11,Class A,219543000,55.2512,7.303783,Under way using engine,0.0,14.3,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:17,Class A,219543000,55.2516,7.30375,Under way using engine,0.0,14.3,357.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:22,Class A,219543000,55.251917,7.303717,Under way using engine,0.0,14.2,357.5,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:28,Class A,219543000,55.252317,7.303683,Under way using engine,0.0,14.2,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:35,Class A,219543000,55.252717,7.303633,Under way using engine,0.0,14.3,356.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:40,Class A,219543000,55.253117,7.3036,Under way using engine,0.0,14.3,356.8,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:47,Class A,219543000,55.253517,7.30355,Under way using engine,0.0,14.3,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:52,Class A,219543000,55.253917,7.303517,Under way using engine,0.0,14.3,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:53:58,Class A,219543000,55.2543,7.303467,Under way using engine,0.0,14.3,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:00,Class A,219543000,55.2543,7.303467,Under way using engine,0.0,14.3,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:04,Class A,219543000,55.2547,7.303417,Under way using engine,0.0,14.3,355.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:11,Class A,219543000,55.2551,7.30335,Under way using engine,0.0,14.2,355.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:17,Class A,219543000,55.2555,7.3033,Under way using engine,0.0,14.3,355.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:22,Class A,219543000,55.255817,7.303233,Under way using engine,0.0,14.3,354.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:28,Class A,219543000,55.256283,7.303167,Under way using engine,0.0,14.3,354.6,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:34,Class A,219543000,55.25675,7.3031,Under way using engine,0.0,14.3,355.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:40,Class A,219543000,55.25715,7.30305,Under way using engine,0.0,14.3,355.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:47,Class A,219543000,55.25755,7.303017,Under way using engine,0.0,14.2,356.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:54:52,Class A,219543000,55.257883,7.302967,Under way using engine,0.0,14.2,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:04,Class A,219543000,55.258667,7.302883,Under way using engine,0.0,14.3,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:17,Class A,219543000,55.259533,7.302783,Under way using engine,0.0,14.3,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:23,Class A,219543000,55.259917,7.302733,Under way using engine,0.0,14.2,355.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:28,Class A,219543000,55.26025,7.3027,Under way using engine,0.0,14.3,355.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:34,Class A,219543000,55.26065,7.302633,Under way using engine,0.0,14.2,355.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:40,Class A,219543000,55.26105,7.302583,Under way using engine,0.0,14.2,355.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:52,Class A,219543000,55.261783,7.3025,Under way using engine,0.0,14.3,356.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:55:58,Class A,219543000,55.262167,7.302467,Under way using engine,0.0,14.3,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:04,Class A,219543000,55.262567,7.302417,Under way using engine,0.0,14.3,356.5,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:17,Class A,219543000,55.2635,7.302317,Under way using engine,0.0,14.2,356.2,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:23,Class A,219543000,55.2639,7.302283,Under way using engine,0.0,14.3,357.0,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:28,Class A,219543000,55.264233,7.302267,Under way using engine,0.0,14.3,357.2,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:34,Class A,219543000,55.264633,7.302233,Under way using engine,0.0,14.4,357.6,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:40,Class A,219543000,55.265017,7.302217,Under way using engine,0.0,14.3,358.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:46,Class A,219543000,55.265417,7.302183,Under way using engine,0.0,14.3,357.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:52,Class A,219543000,55.265817,7.30215,Under way using engine,0.0,14.3,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:56:58,Class A,219543000,55.266217,7.3021,Under way using engine,0.0,14.3,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:04,Class A,219543000,55.26655,7.302067,Under way using engine,0.0,14.2,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:16,Class A,219543000,55.26735,7.301983,Under way using engine,0.0,14.3,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:23,Class A,219543000,55.2678,7.30195,Under way using engine,0.0,14.3,357.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:28,Class A,219543000,55.2682,7.301917,Under way using engine,0.0,14.3,357.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:34,Class A,219543000,55.2686,7.301867,Under way using engine,0.0,14.2,357.1,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:40,Class A,219543000,55.269,7.301833,Under way using engine,0.0,14.3,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:46,Class A,219543000,55.2694,7.301783,Under way using engine,0.0,14.3,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:52,Class A,219543000,55.269733,7.301733,Under way using engine,0.0,14.3,355.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:57:58,Class A,219543000,55.2702,7.301683,Under way using engine,0.0,14.4,355.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:04,Class A,219543000,55.2706,7.301633,Under way using engine,0.0,14.4,355.8,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:10,Class A,219543000,55.271,7.301583,Under way using engine,0.0,14.3,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:16,Class A,219543000,55.2714,7.301533,Under way using engine,0.0,14.4,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:23,Class A,219543000,55.27185,7.301483,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:29,Class A,219543000,55.27225,7.301433,Under way using engine,0.0,14.3,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:35,Class A,219543000,55.27265,7.301383,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:40,Class A,219543000,55.272983,7.30135,Under way using engine,0.0,14.3,355.8,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:46,Class A,219543000,55.273383,7.301283,Under way using engine,0.0,14.3,355.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:52,Class A,219543000,55.273717,7.301233,Under way using engine,0.0,14.3,355.1,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:58:58,Class A,219543000,55.274183,7.301167,Under way using engine,0.0,14.3,354.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:04,Class A,219543000,55.274517,7.301117,Under way using engine,0.0,14.4,355.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:10,Class A,219543000,55.274917,7.301067,Under way using engine,0.0,14.4,355.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:16,Class A,219543000,55.275317,7.301017,Under way using engine,0.0,14.4,355.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:23,Class A,219543000,55.275783,7.300967,Under way using engine,0.0,14.3,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:29,Class A,219543000,55.276183,7.300933,Under way using engine,0.0,14.3,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:35,Class A,219543000,55.276583,7.300883,Under way using engine,0.0,14.3,356.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:40,Class A,219543000,55.27705,7.30085,Under way using engine,0.0,14.3,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
2024-05-22 04:59:46,Class A,219543000,55.277383,7.3008,Under way using engine,0.0,14.4,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0,4
