Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:04:38,Class A,219026490,55.646362,7.687975,Under way using engine,0.0,3.7,171.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:04:48,Class A,219026490,55.64618,7.688012,Under way using engine,0.0,4.0,171.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:04:57,Class A,219026490,55.646035,7.688012,Under way using engine,0.0,3.5,173.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:09,Class A,219026490,55.645823,7.688058,Under way using engine,0.0,3.7,169.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:18,Class A,219026490,55.645693,7.688052,Under way using engine,0.0,3.7,173.0,177.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:28,Class A,219026490,55.645492,7.688103,Under way using engine,0.0,3.6,163.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:28,Class A,219026490,55.645492,7.688103,Under way using engine,0.0,3.6,163.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:38,Class A,219026490,55.64533,7.688108,Under way using engine,0.0,3.8,178.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:48,Class A,219026490,55.645157,7.688122,Under way using engine,0.0,3.8,183.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:05:59,Class A,219026490,55.644957,7.688108,Under way using engine,0.0,3.9,181.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:06:18,Class A,219026490,55.644608,7.688138,Under way using engine,0.0,4.1,180.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:06:19,Class A,219026490,55.644608,7.688138,Under way using engine,0.0,4.1,180.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:06:38,Class A,219026490,55.64426,7.688187,Under way using engine,0.0,3.9,173.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:06:48,Class A,219026490,55.644102,7.688163,Under way using engine,0.0,3.9,185.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:06:59,Class A,219026490,55.643888,7.688232,Under way using engine,0.0,4.0,168.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:08,Class A,219026490,55.643758,7.688197,Under way using engine,0.0,3.6,181.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:18,Class A,219026490,55.643567,7.688225,Under way using engine,0.0,3.8,176.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:18,Class A,219026490,55.643567,7.688225,Under way using engine,0.0,3.8,176.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:28,Class A,219026490,55.643393,7.688218,Under way using engine,0.0,3.7,186.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:38,Class A,219026490,55.643222,7.688217,Under way using engine,0.0,3.6,176.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:48,Class A,219026490,55.643045,7.688235,Under way using engine,0.0,3.7,184.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:48,Class A,219026490,55.643045,7.688235,Under way using engine,0.0,3.7,184.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:07:59,Class A,219026490,55.642853,7.688228,Under way using engine,0.0,3.9,182.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:08:08,Class A,219026490,55.642688,7.688292,Under way using engine,0.0,3.9,168.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:08:18,Class A,219026490,55.642545,7.688282,Under way using engine,0.0,3.5,178.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:08:28,Class A,219026490,55.642347,7.688283,Under way using engine,0.0,3.8,182.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:08:49,Class A,219026490,55.641977,7.688327,Under way using engine,0.0,3.9,179.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:08:59,Class A,219026490,55.641767,7.688388,Under way using engine,0.0,4.1,185.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:18,Class A,219026490,55.641433,7.688385,Under way using engine,0.0,3.8,174.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:28,Class A,219026490,55.641242,7.68835,Under way using engine,0.0,4.1,184.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:39,Class A,219026490,55.641045,7.688365,Under way using engine,0.0,3.9,178.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:49,Class A,219026490,55.640862,7.688398,Under way using engine,0.0,4.0,168.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:59,Class A,219026490,55.640685,7.688433,Under way using engine,0.0,3.9,174.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:09:59,Class A,219026490,55.640685,7.688433,Under way using engine,0.0,3.9,174.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:08,Class A,219026490,55.640525,7.688438,Under way using engine,0.0,3.9,179.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:18,Class A,219026490,55.64036,7.688433,Under way using engine,0.0,4.0,176.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:28,Class A,219026490,55.640157,7.688492,Under way using engine,0.0,4.1,167.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:39,Class A,219026490,55.639957,7.688478,Under way using engine,0.0,4.0,189.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:49,Class A,219026490,55.639777,7.688458,Under way using engine,0.0,3.8,187.0,180.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:10:59,Class A,219026490,55.639592,7.688495,Under way using engine,0.0,3.9,180.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:11:08,Class A,219026490,55.639425,7.688485,Under way using engine,0.0,4.0,177.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:11:18,Class A,219026490,55.639242,7.688547,Under way using engine,0.0,4.0,170.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:11:39,Class A,219026490,55.63884,7.688542,Under way using engine,0.0,4.0,178.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:11:49,Class A,219026490,55.638648,7.688612,Under way using engine,0.0,4.1,167.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:12:19,Class A,219026490,55.638112,7.688663,Under way using engine,0.0,3.9,165.0,178.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:12:29,Class A,219026490,55.637932,7.688707,Under way using engine,0.0,3.9,168.0,179.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:12:59,Class A,219026490,55.637382,7.688605,Under way using engine,,4.2,197.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:12:59,Class A,219026490,55.637382,7.688605,Under way using engine,,4.2,197.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:05,Class A,219026490,55.637253,7.688517,Under way using engine,,4.7,201.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:08,Class A,219026490,55.637222,7.688398,Under way using engine,,4.7,217.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:08,Class A,219026490,55.637222,7.688398,Under way using engine,,4.7,217.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:12,Class A,219026490,55.637145,7.68838,Under way using engine,,4.8,206.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:12,Class A,219026490,55.637145,7.68838,Under way using engine,,4.8,206.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:15,Class A,219026490,55.637078,7.688262,Under way using engine,,4.9,219.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:15,Class A,219026490,55.637078,7.688262,Under way using engine,,4.9,219.0,208.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:19,Class A,219026490,55.637008,7.688182,Under way using engine,,5.2,209.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:22,Class A,219026490,55.636923,7.688105,Under way using engine,0.0,5.2,209.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:22,Class A,219026490,55.636923,7.688105,Under way using engine,0.0,5.2,209.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:25,Class A,219026490,55.636863,7.688027,Under way using engine,,5.3,214.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:25,Class A,219026490,55.636863,7.688027,Under way using engine,,5.3,214.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:29,Class A,219026490,55.63678,7.687932,Under way using engine,0.0,5.4,213.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:29,Class A,219026490,55.63678,7.687932,Under way using engine,0.0,5.4,213.0,210.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:32,Class A,219026490,55.636717,7.687855,Under way using engine,0.0,5.5,215.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:32,Class A,219026490,55.636717,7.687855,Under way using engine,0.0,5.5,215.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:35,Class A,219026490,55.63665,7.687788,Under way using engine,,5.6,210.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:35,Class A,219026490,55.63665,7.687788,Under way using engine,,5.6,210.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:39,Class A,219026490,55.636562,7.68769,Under way using engine,0.0,5.6,214.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:39,Class A,219026490,55.636562,7.68769,Under way using engine,0.0,5.6,214.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:42,Class A,219026490,55.636523,7.68763,Under way using engine,,5.5,211.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:13:42,Class A,219026490,55.636523,7.68763,Under way using engine,,5.5,211.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:08,Class A,219026490,55.635957,7.686853,Under way using engine,,5.8,219.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:08,Class A,219026490,55.635957,7.686853,Under way using engine,,5.8,219.0,216.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:19,Class A,219026490,55.635748,7.686488,Under way using engine,,5.9,224.0,220.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:19,Class A,219026490,55.635748,7.686488,Under way using engine,,5.9,224.0,220.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:25,Class A,219026490,55.635612,7.686268,Under way using engine,0.0,5.8,221.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
2024-11-22 06:14:25,Class A,219026490,55.635612,7.686268,Under way using engine,0.0,5.8,221.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,24
