Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:06:05,Class A,219004203,55.538183,7.546417,Engaged in fishing,,2.9,280.6,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:06:25,Class A,219004203,55.538233,7.545967,Engaged in fishing,0.0,2.9,280.7,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:06:34,Class A,219004203,55.53825,7.54575,Engaged in fishing,0.0,2.9,281.6,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:06:45,Class A,219004203,55.538283,7.5455,Engaged in fishing,,2.9,279.4,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:06:55,Class A,219004203,55.538317,7.54525,Engaged in fishing,,2.9,279.9,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:05,Class A,219004203,55.538333,7.54505,Engaged in fishing,,2.9,280.4,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:25,Class A,219004203,55.538367,7.544583,Engaged in fishing,,2.9,278.7,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:32,Class A,219004203,55.538367,7.544583,Engaged in fishing,,2.9,278.7,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:34,Class A,219004203,55.538383,7.544383,Engaged in fishing,0.0,2.8,279.9,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:45,Class A,219004203,55.538417,7.544167,Engaged in fishing,,,,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:07:55,Class A,219004203,55.538433,7.5439,Engaged in fishing,,2.9,276.2,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:05,Class A,219004203,55.53845,7.543667,Engaged in fishing,0.0,2.9,277.1,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:13,Class A,219004203,55.538467,7.543467,Engaged in fishing,,2.9,278.4,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:25,Class A,219004203,55.5385,7.5432,Engaged in fishing,,2.9,279.4,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:34,Class A,219004203,55.538517,7.543017,Engaged in fishing,,2.8,277.5,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:45,Class A,219004203,55.538533,7.542767,Engaged in fishing,,2.9,279.1,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:08:55,Class A,219004203,55.538567,7.542533,Engaged in fishing,0.0,2.9,279.4,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:09:05,Class A,219004203,55.538583,7.542317,Engaged in fishing,,2.8,283.1,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:09:13,Class A,219004203,55.538617,7.5421,Engaged in fishing,0.0,2.9,280.5,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:09:25,Class A,219004203,55.53865,7.541833,Engaged in fishing,,2.8,280.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:09:35,Class A,219004203,55.53865,7.541633,Engaged in fishing,,2.8,279.0,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:09:55,Class A,219004203,55.538717,7.541167,Engaged in fishing,0.0,2.8,281.1,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:10:05,Class A,219004203,55.538733,7.54095,Engaged in fishing,,2.8,280.3,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:10:35,Class A,219004203,55.538817,7.540283,Engaged in fishing,,2.8,282.6,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:10:44,Class A,219004203,55.53885,7.540133,Engaged in fishing,0.0,2.8,281.0,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:10:55,Class A,219004203,55.538883,7.539817,Engaged in fishing,,2.8,282.9,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:11:05,Class A,219004203,55.538917,7.539617,Engaged in fishing,0.0,2.8,280.1,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:11:24,Class A,219004203,55.538967,7.539183,Engaged in fishing,,2.8,281.0,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:11:35,Class A,219004203,55.539,7.538933,Engaged in fishing,,2.8,281.3,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:11:44,Class A,219004203,55.539017,7.53875,Engaged in fishing,,2.8,280.1,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:11:55,Class A,219004203,55.53905,7.538467,Engaged in fishing,0.0,2.8,279.4,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:12:05,Class A,219004203,55.539067,7.538267,Engaged in fishing,,2.8,280.7,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:12:24,Class A,219004203,55.539133,7.53785,Engaged in fishing,,2.8,280.7,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:12:35,Class A,219004203,55.53915,7.5376,Engaged in fishing,,2.8,281.8,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:12:44,Class A,219004203,55.539167,7.5374,Engaged in fishing,,,,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:12:54,Class A,219004203,55.5392,7.53715,Engaged in fishing,,2.8,279.9,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:13:05,Class A,219004203,55.539217,7.536917,Engaged in fishing,,2.8,281.1,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:13:24,Class A,219004203,55.539283,7.5365,Engaged in fishing,0.0,2.8,280.7,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:13:33,Class A,219004203,55.539283,7.5365,Engaged in fishing,0.0,2.8,280.7,289.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:13:34,Class A,219004203,55.5393,7.53625,Engaged in fishing,0.0,2.8,282.0,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:13:44,Class A,219004203,55.539318,7.53598,Engaged in fishing,,3.0,278.0,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:14:05,Class A,219004203,55.539372,7.535508,Engaged in fishing,0.0,2.7,283.6,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:14:23,Class A,219004203,55.539372,7.535508,Engaged in fishing,0.0,2.7,283.6,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:14:24,Class A,219004203,55.539433,7.53515,Engaged in fishing,0.0,2.8,281.1,290.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:14:34,Class A,219004203,55.539467,7.5349,Engaged in fishing,,2.8,280.1,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:14:44,Class A,219004203,55.539483,7.53475,Engaged in fishing,,2.8,283.1,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:15:05,Class A,219004203,55.539567,7.534283,Engaged in fishing,0.0,2.7,285.8,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:15:13,Class A,219004203,55.5396,7.534067,Engaged in fishing,,2.8,285.7,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:15:24,Class A,219004203,55.539617,7.533883,Engaged in fishing,,2.8,286.2,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:15:34,Class A,219004203,55.539667,7.5336,Engaged in fishing,,2.8,284.9,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:15:45,Class A,219004203,55.5397,7.533383,Engaged in fishing,0.0,2.8,284.7,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:16:05,Class A,219004203,55.53975,7.53295,Engaged in fishing,,2.8,285.0,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:16:14,Class A,219004203,55.5398,7.532717,Engaged in fishing,0.0,2.8,284.7,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:16:24,Class A,219004203,55.539833,7.532517,Engaged in fishing,,2.8,285.7,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:16:34,Class A,219004203,55.539867,7.532283,Engaged in fishing,,2.7,284.0,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:16:45,Class A,219004203,55.5399,7.532067,Engaged in fishing,,2.7,285.8,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:17:14,Class A,219004203,55.54,7.531417,Engaged in fishing,,2.8,285.7,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:17:34,Class A,219004203,55.540067,7.530983,Engaged in fishing,,,,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:17:45,Class A,219004203,55.5401,7.530767,Engaged in fishing,,,,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:18:05,Class A,219004203,55.540167,7.530333,Engaged in fishing,,2.7,285.4,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:18:14,Class A,219004203,55.540183,7.530117,Engaged in fishing,,2.8,283.3,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
2024-05-24 06:18:24,Class A,219004203,55.540233,7.529933,Engaged in fishing,,2.8,284.8,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,117
