Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:39:35,Class A,212376000,55.956072,7.41771,Under way using engine,,6.3,37.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:39:35,Class A,212376000,55.956072,7.41771,Under way using engine,,6.3,37.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:39:44,Class A,212376000,55.956295,7.417977,Under way using engine,,6.4,35.8,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:39:54,Class A,212376000,55.956545,7.418262,Under way using engine,,6.3,35.1,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:03,Class A,212376000,55.956772,7.418532,Under way using engine,0.0,6.3,36.0,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:13,Class A,212376000,55.957015,7.418833,Under way using engine,0.0,6.4,35.7,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:13,Class A,212376000,55.957015,7.418833,Under way using engine,0.0,6.4,35.7,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:24,Class A,212376000,55.95728,7.419168,Under way using engine,,6.4,34.3,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:35,Class A,212376000,55.95754,7.41952,Under way using engine,,6.4,33.1,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:35,Class A,212376000,55.95754,7.41952,Under way using engine,,6.4,33.1,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:44,Class A,212376000,55.95775,7.419808,Under way using engine,,6.3,35.9,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:40:54,Class A,212376000,55.95799,7.420122,Under way using engine,0.0,6.3,36.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:03,Class A,212376000,55.958207,7.420397,Under way using engine,,6.3,34.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:13,Class A,212376000,55.958448,7.420698,Under way using engine,0.0,6.4,34.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:24,Class A,212376000,55.958713,7.42103,Under way using engine,0.0,6.3,32.6,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:35,Class A,212376000,55.95898,7.421353,Under way using engine,,6.4,34.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:35,Class A,212376000,55.95898,7.421353,Under way using engine,,6.4,34.8,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:44,Class A,212376000,55.959197,7.421622,Under way using engine,,6.3,35.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:41:54,Class A,212376000,55.95944,7.42192,Under way using engine,,,,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:03,Class A,212376000,55.959655,7.422188,Under way using engine,0.0,6.3,36.0,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:03,Class A,212376000,55.959655,7.422188,Under way using engine,0.0,6.3,36.0,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:13,Class A,212376000,55.959888,7.422503,Under way using engine,,6.2,36.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:13,Class A,212376000,55.959888,7.422503,Under way using engine,,6.2,36.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:24,Class A,212376000,55.960148,7.422828,Under way using engine,,6.2,36.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:24,Class A,212376000,55.960148,7.422828,Under way using engine,,6.2,36.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:33,Class A,212376000,55.96036,7.423093,Under way using engine,,6.2,33.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:33,Class A,212376000,55.96036,7.423093,Under way using engine,,6.2,33.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:44,Class A,212376000,55.960627,7.423405,Under way using engine,0.0,6.2,34.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:44,Class A,212376000,55.960627,7.423405,Under way using engine,0.0,6.2,34.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:54,Class A,212376000,55.960867,7.423698,Under way using engine,,,,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:42:54,Class A,212376000,55.960867,7.423698,Under way using engine,,,,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:03,Class A,212376000,55.961082,7.423953,Under way using engine,0.0,6.2,30.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:03,Class A,212376000,55.961082,7.423953,Under way using engine,0.0,6.2,30.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:13,Class A,212376000,55.961327,7.42424,Under way using engine,,6.2,31.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:13,Class A,212376000,55.961327,7.42424,Under way using engine,,6.2,31.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:23,Class A,212376000,55.961562,7.424543,Under way using engine,,6.3,32.5,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:23,Class A,212376000,55.961562,7.424543,Under way using engine,,6.3,32.5,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:33,Class A,212376000,55.961803,7.424847,Under way using engine,,6.4,36.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:33,Class A,212376000,55.961803,7.424847,Under way using engine,,6.4,36.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:39,Class A,212376000,55.961803,7.424847,Under way using engine,,6.4,36.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:44,Class A,212376000,55.962068,7.425195,Under way using engine,,6.3,35.5,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:54,Class A,212376000,55.962303,7.425508,Under way using engine,0.0,6.3,36.7,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:43:54,Class A,212376000,55.962303,7.425508,Under way using engine,0.0,6.3,36.7,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:03,Class A,212376000,55.962517,7.425785,Under way using engine,,6.3,36.1,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:13,Class A,212376000,55.962755,7.426095,Under way using engine,,6.3,35.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:13,Class A,212376000,55.962755,7.426095,Under way using engine,,6.3,35.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:23,Class A,212376000,55.962992,7.426407,Under way using engine,,6.4,37.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:23,Class A,212376000,55.962992,7.426407,Under way using engine,,6.4,37.3,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:33,Class A,212376000,55.963233,7.42671,Under way using engine,0.0,6.4,35.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:33,Class A,212376000,55.963233,7.42671,Under way using engine,0.0,6.4,35.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:44,Class A,212376000,55.9635,7.427038,Under way using engine,,6.3,36.2,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:44:54,Class A,212376000,55.963738,7.42735,Under way using engine,,6.4,38.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:03,Class A,212376000,55.96395,7.427615,Under way using engine,0.0,6.2,39.4,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:13,Class A,212376000,55.964192,7.427892,Under way using engine,,6.2,33.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:13,Class A,212376000,55.964192,7.427892,Under way using engine,,6.2,33.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:23,Class A,212376000,55.964433,7.428177,Under way using engine,0.0,6.2,32.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:23,Class A,212376000,55.964433,7.428177,Under way using engine,0.0,6.2,32.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:33,Class A,212376000,55.964663,7.428477,Under way using engine,,6.1,34.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:33,Class A,212376000,55.964663,7.428477,Under way using engine,,6.1,34.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:44,Class A,212376000,55.964923,7.428788,Under way using engine,0.0,6.1,33.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:54,Class A,212376000,55.965157,7.429065,Under way using engine,,6.1,32.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:45:54,Class A,212376000,55.965157,7.429065,Under way using engine,,6.1,32.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:03,Class A,212376000,55.965362,7.429325,Under way using engine,,6.0,33.5,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:03,Class A,212376000,55.965362,7.429325,Under way using engine,,6.0,33.5,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:13,Class A,212376000,55.965588,7.429623,Under way using engine,0.0,6.0,37.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:13,Class A,212376000,55.965588,7.429623,Under way using engine,0.0,6.0,37.6,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:23,Class A,212376000,55.965817,7.429912,Under way using engine,,6.0,37.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:23,Class A,212376000,55.965817,7.429912,Under way using engine,,6.0,37.1,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:33,Class A,212376000,55.966045,7.430197,Under way using engine,0.0,6.0,35.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:33,Class A,212376000,55.966045,7.430197,Under way using engine,0.0,6.0,35.7,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:45,Class A,212376000,55.966298,7.430495,Under way using engine,,6.0,33.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:54,Class A,212376000,55.96653,7.43078,Under way using engine,,6.0,33.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:46:54,Class A,212376000,55.96653,7.43078,Under way using engine,,6.0,33.4,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:03,Class A,212376000,55.966742,7.431027,Under way using engine,0.0,6.0,32.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:03,Class A,212376000,55.966742,7.431027,Under way using engine,0.0,6.0,32.2,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:13,Class A,212376000,55.96697,7.431317,Under way using engine,,6.0,31.5,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:13,Class A,212376000,55.96697,7.431317,Under way using engine,,6.0,31.5,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:23,Class A,212376000,55.967198,7.431613,Under way using engine,0.0,6.1,33.4,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:23,Class A,212376000,55.967198,7.431613,Under way using engine,0.0,6.1,33.4,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:33,Class A,212376000,55.967423,7.43192,Under way using engine,,6.0,34.7,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:33,Class A,212376000,55.967423,7.43192,Under way using engine,,6.0,34.7,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:44,Class A,212376000,55.967658,7.432278,Under way using engine,0.0,6.0,36.8,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:54,Class A,212376000,55.967872,7.43259,Under way using engine,,6.0,37.6,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:47:54,Class A,212376000,55.967872,7.43259,Under way using engine,,6.0,37.6,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:03,Class A,212376000,55.968062,7.432877,Under way using engine,0.0,6.0,38.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:03,Class A,212376000,55.968062,7.432877,Under way using engine,0.0,6.0,38.7,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:13,Class A,212376000,55.968277,7.433163,Under way using engine,0.0,5.9,37.8,30.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:13,Class A,212376000,55.968277,7.433163,Under way using engine,0.0,5.9,37.8,30.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:23,Class A,212376000,55.968502,7.433433,Under way using engine,,5.8,34.4,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
2024-11-27 04:48:23,Class A,212376000,55.968502,7.433433,Under way using engine,,5.8,34.4,29.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,17.0
