Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:16:56,Class A,235003400,55.93077,7.809792,Engaged in fishing,,5.4,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:05,Class A,235003400,55.930833,7.810223,Engaged in fishing,,5.1,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:15,Class A,235003400,55.9309,7.810662,Engaged in fishing,,6.0,96.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:25,Class A,235003400,55.930963,7.811055,Engaged in fishing,,5.3,70.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:35,Class A,235003400,55.931033,7.81155,Engaged in fishing,,5.8,71.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:46,Class A,235003400,55.9311,7.812005,Engaged in fishing,,5.7,71.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:17:56,Class A,235003400,55.931183,7.81244,Engaged in fishing,,5.6,60.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:02,Class A,235003400,55.931183,7.81244,Engaged in fishing,,5.6,60.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:05,Class A,235003400,55.93124,7.812882,Engaged in fishing,,6.4,98.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:15,Class A,235003400,55.931297,7.813332,Engaged in fishing,,5.6,69.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:25,Class A,235003400,55.931337,7.81373,Engaged in fishing,,5.5,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:35,Class A,235003400,55.931405,7.81421,Engaged in fishing,,5.7,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:45,Class A,235003400,55.931477,7.81457,Engaged in fishing,,5.2,70.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:18:56,Class A,235003400,55.931527,7.81507,Engaged in fishing,,6.0,83.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:19:05,Class A,235003400,55.931602,7.81551,Engaged in fishing,,5.4,79.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:19:15,Class A,235003400,55.931685,7.815903,Engaged in fishing,,5.9,63.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:19:25,Class A,235003400,55.931717,7.816358,Engaged in fishing,,6.1,66.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:19:35,Class A,235003400,55.931755,7.81687,Engaged in fishing,,6.2,96.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:19:56,Class A,235003400,55.931942,7.81769,Engaged in fishing,,5.0,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:05,Class A,235003400,55.932037,7.818095,Engaged in fishing,,4.7,61.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:15,Class A,235003400,55.932103,7.818472,Engaged in fishing,,5.6,76.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:25,Class A,235003400,55.932188,7.818885,Engaged in fishing,,4.9,69.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:35,Class A,235003400,55.93226,7.819312,Engaged in fishing,,5.2,69.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:45,Class A,235003400,55.93231,7.819765,Engaged in fishing,,5.5,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:20:56,Class A,235003400,55.932392,7.820258,Engaged in fishing,,5.6,77.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:21:05,Class A,235003400,55.932467,7.82071,Engaged in fishing,,5.4,55.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:21:15,Class A,235003400,55.932525,7.821117,Engaged in fishing,,6.4,101.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:21:26,Class A,235003400,55.932608,7.821635,Engaged in fishing,,5.0,52.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:21:35,Class A,235003400,55.93263,7.821995,Engaged in fishing,,5.4,98.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:21:45,Class A,235003400,55.932688,7.82243,Engaged in fishing,,6.1,85.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:05,Class A,235003400,55.932842,7.82333,Engaged in fishing,,4.9,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:15,Class A,235003400,55.93288,7.823752,Engaged in fishing,,6.1,87.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:26,Class A,235003400,55.932958,7.824275,Engaged in fishing,,6.5,103.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:35,Class A,235003400,55.933018,7.82462,Engaged in fishing,,5.9,64.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:45,Class A,235003400,55.933102,7.825067,Engaged in fishing,,5.4,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:22:56,Class A,235003400,55.933182,7.82557,Engaged in fishing,,6.2,47.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:05,Class A,235003400,55.933213,7.826033,Engaged in fishing,,5.8,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:15,Class A,235003400,55.933242,7.826448,Engaged in fishing,,6.2,84.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:26,Class A,235003400,55.933283,7.827022,Engaged in fishing,,5.7,94.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:35,Class A,235003400,55.933357,7.827347,Engaged in fishing,,5.7,47.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:45,Class A,235003400,55.93341,7.827787,Engaged in fishing,,6.5,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:23:55,Class A,235003400,55.933465,7.82827,Engaged in fishing,,5.3,83.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:02,Class A,235003400,55.933465,7.82827,Engaged in fishing,,5.3,83.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:05,Class A,235003400,55.933503,7.828732,Engaged in fishing,,4.7,78.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:15,Class A,235003400,55.933585,7.829112,Engaged in fishing,,5.2,73.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:26,Class A,235003400,55.933662,7.82964,Engaged in fishing,,5.0,59.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:35,Class A,235003400,55.933737,7.829983,Engaged in fishing,,6.1,45.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:46,Class A,235003400,55.933813,7.830498,Engaged in fishing,,5.8,49.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:24:55,Class A,235003400,55.933835,7.830888,Engaged in fishing,,6.6,115.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:05,Class A,235003400,55.933872,7.831317,Engaged in fishing,,5.3,69.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:15,Class A,235003400,55.933925,7.831693,Engaged in fishing,,5.6,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:26,Class A,235003400,55.934003,7.832205,Engaged in fishing,,4.9,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:35,Class A,235003400,55.934028,7.832577,Engaged in fishing,,5.1,95.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:46,Class A,235003400,55.934105,7.833107,Engaged in fishing,,6.0,93.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:25:55,Class A,235003400,55.93417,7.833505,Engaged in fishing,,5.8,57.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:26:05,Class A,235003400,55.9342,7.833957,Engaged in fishing,,5.8,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:26:26,Class A,235003400,55.934352,7.834877,Engaged in fishing,,5.6,52.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:26:35,Class A,235003400,55.934422,7.835203,Engaged in fishing,,5.6,74.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:26:46,Class A,235003400,55.934517,7.83573,Engaged in fishing,,6.3,46.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:26:55,Class A,235003400,55.934522,7.836148,Engaged in fishing,,5.3,96.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:27:05,Class A,235003400,55.934575,7.8366,Engaged in fishing,,5.1,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:27:26,Class A,235003400,55.934738,7.83752,Engaged in fishing,,5.9,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:27:34,Class A,235003400,55.934793,7.837865,Engaged in fishing,,5.4,65.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:27:46,Class A,235003400,55.934872,7.838385,Engaged in fishing,,6.2,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:27:55,Class A,235003400,55.934937,7.838777,Engaged in fishing,,5.0,52.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:28:05,Class A,235003400,55.934983,7.839218,Engaged in fishing,,6.4,94.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:28:34,Class A,235003400,55.935183,7.840482,Engaged in fishing,,6.1,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:28:45,Class A,235003400,55.935248,7.84093,Engaged in fishing,,6.0,59.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:28:55,Class A,235003400,55.935327,7.841403,Engaged in fishing,,5.1,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:29:05,Class A,235003400,55.935385,7.841815,Engaged in fishing,,5.3,76.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:29:16,Class A,235003400,55.935487,7.842345,Engaged in fishing,,5.2,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:29:26,Class A,235003400,55.935565,7.842797,Engaged in fishing,,5.7,59.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:29:45,Class A,235003400,55.93564,7.843675,Engaged in fishing,,5.9,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
2024-11-23 02:29:56,Class A,235003400,55.93575,7.844195,Engaged in fishing,,6.0,87.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,105
