Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:47:23,Class A,220329000,55.825623,7.571458,Engaged in fishing,0.0,2.8,175.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:47:33,Class A,220329000,55.825495,7.571488,Engaged in fishing,0.0,2.8,174.1,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:47:43,Class A,220329000,55.825352,7.571522,Engaged in fishing,,2.8,173.9,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:47:54,Class A,220329000,55.82521,7.571557,Engaged in fishing,,2.8,173.6,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:03,Class A,220329000,55.825107,7.571582,Engaged in fishing,0.0,2.8,172.6,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:14,Class A,220329000,55.82494,7.571622,Engaged in fishing,0.0,2.8,173.2,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:23,Class A,220329000,55.824837,7.571648,Engaged in fishing,,2.8,171.9,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:33,Class A,220329000,55.824708,7.571672,Engaged in fishing,,2.8,175.2,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:40,Class A,220329000,55.824618,7.571678,Engaged in fishing,,2.8,176.5,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:43,Class A,220329000,55.82458,7.57168,Engaged in fishing,,2.8,177.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:47,Class A,220329000,55.824528,7.571677,Engaged in fishing,,2.8,178.9,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:48:57,Class A,220329000,55.824413,7.571652,Engaged in fishing,0.0,2.8,184.2,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:00,Class A,220329000,55.824362,7.571633,Engaged in fishing,0.0,2.8,186.3,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:03,Class A,220329000,55.824323,7.571618,Engaged in fishing,,2.8,187.4,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:07,Class A,220329000,55.824273,7.571597,Engaged in fishing,,2.8,188.7,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:10,Class A,220329000,55.824235,7.571577,Engaged in fishing,0.0,2.8,191.2,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:14,Class A,220329000,55.824185,7.571548,Engaged in fishing,0.0,2.8,192.3,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:17,Class A,220329000,55.824147,7.571525,Engaged in fishing,0.0,2.8,193.8,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:23,Class A,220329000,55.824083,7.571485,Engaged in fishing,0.0,2.8,195.4,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:26,Class A,220329000,55.824083,7.571485,Engaged in fishing,0.0,2.8,195.4,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:33,Class A,220329000,55.823957,7.571397,Engaged in fishing,,2.9,197.5,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:49:54,Class A,220329000,55.823685,7.57118,Engaged in fishing,,2.9,201.7,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:50:03,Class A,220329000,55.823577,7.571085,Engaged in fishing,0.0,2.9,203.5,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:50:13,Class A,220329000,55.823453,7.570978,Engaged in fishing,,2.9,204.3,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:50:23,Class A,220329000,55.823332,7.570868,Engaged in fishing,,2.9,205.7,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:50:33,Class A,220329000,55.82321,7.570755,Engaged in fishing,0.0,2.9,207.3,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:50:54,Class A,220329000,55.822973,7.570517,Engaged in fishing,0.0,2.9,208.6,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:51:03,Class A,220329000,55.822855,7.570393,Engaged in fishing,0.0,3.0,209.9,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:51:13,Class A,220329000,55.822752,7.570283,Engaged in fishing,0.0,2.9,209.6,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:51:24,Class A,220329000,55.822625,7.570147,Engaged in fishing,,2.9,210.6,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:51:33,Class A,220329000,55.82251,7.57002,Engaged in fishing,0.0,2.9,210.9,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:51:54,Class A,220329000,55.822275,7.569758,Engaged in fishing,,2.8,212.7,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:52:03,Class A,220329000,55.822178,7.569645,Engaged in fishing,,2.9,213.8,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:52:13,Class A,220329000,55.82207,7.569508,Engaged in fishing,,2.9,215.1,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:52:24,Class A,220329000,55.821953,7.569363,Engaged in fishing,,2.8,213.9,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:52:34,Class A,220329000,55.821842,7.569237,Engaged in fishing,0.0,2.9,213.4,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:52:54,Class A,220329000,55.821633,7.568997,Engaged in fishing,0.0,2.8,213.0,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:03,Class A,220329000,55.821537,7.568882,Engaged in fishing,0.0,2.8,213.5,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:13,Class A,220329000,55.821418,7.568743,Engaged in fishing,,2.8,213.8,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:24,Class A,220329000,55.8213,7.568607,Engaged in fishing,0.0,2.8,213.3,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:34,Class A,220329000,55.821192,7.568485,Engaged in fishing,0.0,2.8,213.1,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:43,Class A,220329000,55.821093,7.568378,Engaged in fishing,0.0,2.8,212.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:53:54,Class A,220329000,55.820972,7.568248,Engaged in fishing,0.0,2.8,211.8,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:03,Class A,220329000,55.820872,7.568145,Engaged in fishing,0.0,2.8,211.0,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:13,Class A,220329000,55.82076,7.568032,Engaged in fishing,0.0,2.8,210.3,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:24,Class A,220329000,55.820638,7.56791,Engaged in fishing,,2.8,209.9,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:34,Class A,220329000,55.820527,7.567805,Engaged in fishing,,2.7,208.2,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:43,Class A,220329000,55.820435,7.567737,Engaged in fishing,0.0,2.7,203.5,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:50,Class A,220329000,55.820352,7.56769,Engaged in fishing,,2.7,201.0,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:54,Class A,220329000,55.820292,7.56766,Engaged in fishing,,2.7,200.6,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:54:57,Class A,220329000,55.820255,7.567645,Engaged in fishing,,2.7,198.3,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:03,Class A,220329000,55.82018,7.567615,Engaged in fishing,,2.7,196.6,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:13,Class A,220329000,55.82005,7.567572,Engaged in fishing,0.0,2.8,195.7,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:24,Class A,220329000,55.819907,7.56753,Engaged in fishing,0.0,2.8,193.0,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:26,Class A,220329000,55.819907,7.56753,Engaged in fishing,0.0,2.8,193.0,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:34,Class A,220329000,55.819777,7.56749,Engaged in fishing,0.0,2.8,192.8,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:43,Class A,220329000,55.819658,7.567457,Engaged in fishing,0.0,2.8,191.1,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:55:53,Class A,220329000,55.819527,7.567418,Engaged in fishing,,2.9,191.6,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:03,Class A,220329000,55.819395,7.567378,Engaged in fishing,0.0,2.9,190.1,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:13,Class A,220329000,55.819277,7.567338,Engaged in fishing,,2.9,190.2,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:24,Class A,220329000,55.819135,7.56729,Engaged in fishing,0.0,2.9,189.1,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:34,Class A,220329000,55.818978,7.567245,Engaged in fishing,0.0,2.8,188.9,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:43,Class A,220329000,55.818872,7.567215,Engaged in fishing,0.0,2.8,188.9,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:56:53,Class A,220329000,55.818738,7.567185,Engaged in fishing,,2.8,189.0,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:57:03,Class A,220329000,55.818607,7.567155,Engaged in fishing,0.0,2.9,188.1,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:57:13,Class A,220329000,55.818475,7.567125,Engaged in fishing,0.0,2.9,188.1,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:57:24,Class A,220329000,55.81833,7.567092,Engaged in fishing,0.0,2.9,188.0,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:57:34,Class A,220329000,55.8182,7.567058,Engaged in fishing,,2.9,188.3,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:57:53,Class A,220329000,55.81795,7.567018,Engaged in fishing,0.0,2.8,187.1,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:03,Class A,220329000,55.817835,7.567002,Engaged in fishing,,2.8,186.2,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:14,Class A,220329000,55.817683,7.566973,Engaged in fishing,0.0,2.8,186.3,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:24,Class A,220329000,55.81756,7.566943,Engaged in fishing,0.0,2.8,187.0,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:33,Class A,220329000,55.817448,7.566913,Engaged in fishing,,2.8,188.4,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:43,Class A,220329000,55.81732,7.566877,Engaged in fishing,,2.8,188.4,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:58:53,Class A,220329000,55.817195,7.566842,Engaged in fishing,0.0,2.8,188.9,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:03,Class A,220329000,55.81707,7.5668,Engaged in fishing,0.0,2.7,189.6,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:14,Class A,220329000,55.816935,7.566753,Engaged in fishing,,2.7,190.1,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:24,Class A,220329000,55.816813,7.56672,Engaged in fishing,,2.7,189.0,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:33,Class A,220329000,55.816713,7.566693,Engaged in fishing,,2.7,189.1,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:43,Class A,220329000,55.816575,7.56666,Engaged in fishing,0.0,2.7,186.7,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 11:59:53,Class A,220329000,55.81645,7.566647,Engaged in fishing,,2.7,185.5,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 12:00:03,Class A,220329000,55.816325,7.566645,Engaged in fishing,,2.7,184.3,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
2024-05-24 12:00:14,Class A,220329000,55.816188,7.56665,Engaged in fishing,0.0,2.7,181.7,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,184
