Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:32:31,Class A,220368000,55.832087,7.967988,Under way using engine,0.0,7.5,26.2,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:32:42,Class A,220368000,55.832428,7.968285,Under way using engine,0.0,7.5,26.1,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:32:51,Class A,220368000,55.83274,7.968558,Under way using engine,0.0,7.5,26.1,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:33:02,Class A,220368000,55.833045,7.968835,Under way using engine,0.0,7.4,26.9,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:33:12,Class A,220368000,55.83335,7.969118,Under way using engine,0.0,7.5,27.4,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:33:22,Class A,220368000,55.833653,7.9694,Under way using engine,0.0,7.5,27.2,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:33:42,Class A,220368000,55.834262,7.969965,Under way using engine,,7.5,27.9,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:33:51,Class A,220368000,55.834568,7.97025,Under way using engine,0.0,7.5,27.3,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:02,Class A,220368000,55.834877,7.970532,Under way using engine,0.0,7.5,27.1,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:12,Class A,220368000,55.835188,7.970808,Under way using engine,0.0,7.6,27.0,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:21,Class A,220368000,55.835188,7.970808,Under way using engine,0.0,7.6,27.0,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:22,Class A,220368000,55.835502,7.971092,Under way using engine,0.0,7.6,27.0,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:42,Class A,220368000,55.836113,7.97168,Under way using engine,0.0,7.5,28.3,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:34:51,Class A,220368000,55.836418,7.971975,Under way using engine,,7.5,28.5,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:01,Class A,220368000,55.836695,7.972227,Under way using engine,,7.5,27.2,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:12,Class A,220368000,55.837035,7.972533,Under way using engine,0.0,7.5,27.3,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:22,Class A,220368000,55.837338,7.972822,Under way using engine,0.0,7.5,28.2,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:32,Class A,220368000,55.83764,7.973113,Under way using engine,0.0,7.5,28.6,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:42,Class A,220368000,55.837945,7.973412,Under way using engine,0.0,7.5,28.3,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:35:51,Class A,220368000,55.838257,7.973702,Under way using engine,0.0,7.5,27.4,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:01,Class A,220368000,55.838537,7.973952,Under way using engine,0.0,7.5,26.8,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:12,Class A,220368000,55.838875,7.974255,Under way using engine,0.0,7.5,27.1,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:22,Class A,220368000,55.839182,7.974532,Under way using engine,0.0,7.5,27.1,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:32,Class A,220368000,55.839492,7.974805,Under way using engine,,7.5,26.4,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:42,Class A,220368000,55.839803,7.975075,Under way using engine,0.0,7.5,26.2,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:36:51,Class A,220368000,55.840105,7.97536,Under way using engine,,7.5,28.0,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:01,Class A,220368000,55.840372,7.975627,Under way using engine,0.0,7.5,28.5,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:12,Class A,220368000,55.840705,7.975947,Under way using engine,,7.4,28.4,23.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:22,Class A,220368000,55.841015,7.976222,Under way using engine,,7.4,26.7,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:32,Class A,220368000,55.841322,7.976487,Under way using engine,,7.4,26.6,28.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:42,Class A,220368000,55.84162,7.976768,Under way using engine,0.0,7.4,27.6,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:37:52,Class A,220368000,55.841925,7.977055,Under way using engine,0.0,7.5,27.4,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:01,Class A,220368000,55.842205,7.977303,Under way using engine,,7.5,26.8,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:11,Class A,220368000,55.842517,7.977568,Under way using engine,,7.5,26.1,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:22,Class A,220368000,55.842855,7.977873,Under way using engine,0.0,7.5,26.9,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:32,Class A,220368000,55.84316,7.978163,Under way using engine,0.0,7.5,27.8,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:42,Class A,220368000,55.843467,7.978457,Under way using engine,0.0,7.5,27.6,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:38:52,Class A,220368000,55.843775,7.978737,Under way using engine,0.0,7.5,27.2,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:39:11,Class A,220368000,55.844365,7.979253,Under way using engine,,7.5,25.7,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:39:22,Class A,220368000,55.844702,7.979562,Under way using engine,0.0,7.5,27.1,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:39:32,Class A,220368000,55.845003,7.979853,Under way using engine,0.0,7.5,27.4,23.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:39:42,Class A,220368000,55.845312,7.980127,Under way using engine,0.0,7.5,27.0,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:39:52,Class A,220368000,55.84562,7.980408,Under way using engine,0.0,7.5,27.2,27.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:11,Class A,220368000,55.84619,7.98097,Under way using engine,0.0,7.5,28.4,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:21,Class A,220368000,55.84619,7.98097,Under way using engine,0.0,7.5,28.4,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:22,Class A,220368000,55.846528,7.981282,Under way using engine,0.0,7.5,27.3,24.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:32,Class A,220368000,55.846868,7.981583,Under way using engine,0.0,7.5,26.6,23.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:42,Class A,220368000,55.847148,7.981818,Under way using engine,,7.4,26.0,23.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:40:52,Class A,220368000,55.847458,7.982072,Under way using engine,,7.4,25.1,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:41:11,Class A,220368000,55.848037,7.982585,Under way using engine,,7.3,26.7,26.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:41:21,Class A,220368000,55.848338,7.982867,Under way using engine,,7.4,27.1,23.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:41:32,Class A,220368000,55.848707,7.983192,Under way using engine,0.0,7.4,26.9,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
2024-05-24 21:41:42,Class A,220368000,55.848983,7.983437,Under way using engine,,7.4,26.3,25.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,180
