Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:51:53,Class A,255806300,55.841967,7.048712,Under way using engine,0.0,12.7,25.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:04,Class A,255806300,55.84255,7.049182,Under way using engine,0.0,12.6,22.6,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:13,Class A,255806300,55.843035,7.049557,Under way using engine,0.0,12.6,24.0,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:24,Class A,255806300,55.843627,7.050007,Under way using engine,0.0,12.7,24.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:34,Class A,255806300,55.84411,7.050372,Under way using engine,0.0,12.7,23.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:44,Class A,255806300,55.844707,7.05084,Under way using engine,0.0,12.6,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:52:53,Class A,255806300,55.845188,7.051247,Under way using engine,0.0,12.6,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:04,Class A,255806300,55.845772,7.051747,Under way using engine,,12.5,26.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:13,Class A,255806300,55.84625,7.052128,Under way using engine,0.0,12.8,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:24,Class A,255806300,55.84683,7.05261,Under way using engine,0.0,12.5,23.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:34,Class A,255806300,55.847312,7.052985,Under way using engine,,12.7,24.8,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:44,Class A,255806300,55.847897,7.053455,Under way using engine,0.0,12.6,23.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:53:53,Class A,255806300,55.848372,7.053845,Under way using engine,0.0,12.6,25.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:04,Class A,255806300,55.848953,7.054313,Under way using engine,0.0,12.4,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:13,Class A,255806300,55.849425,7.054712,Under way using engine,0.0,12.5,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:23,Class A,255806300,55.849957,7.055153,Under way using engine,0.0,12.7,25.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:34,Class A,255806300,55.850487,7.055585,Under way using engine,0.0,12.5,23.6,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:44,Class A,255806300,55.851073,7.05605,Under way using engine,0.0,12.5,22.7,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:54:53,Class A,255806300,55.851555,7.056422,Under way using engine,0.0,12.6,23.4,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:03,Class A,255806300,55.85204,7.056783,Under way using engine,0.0,12.7,23.4,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:13,Class A,255806300,55.852633,7.057237,Under way using engine,0.0,12.7,22.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:23,Class A,255806300,55.853167,7.05766,Under way using engine,0.0,12.6,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:34,Class A,255806300,55.853697,7.058097,Under way using engine,0.0,12.5,24.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:44,Class A,255806300,55.854277,7.05857,Under way using engine,,12.4,23.9,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:55:54,Class A,255806300,55.85475,7.058972,Under way using engine,,12.7,25.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:03,Class A,255806300,55.855223,7.059388,Under way using engine,0.0,12.6,27.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:13,Class A,255806300,55.855807,7.059852,Under way using engine,0.0,12.5,25.4,23.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:18,Class A,255806300,55.855807,7.059852,Under way using engine,0.0,12.5,25.4,23.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:23,Class A,255806300,55.85635,7.060243,Under way using engine,0.0,12.7,20.8,23.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:34,Class A,255806300,55.856888,7.060642,Under way using engine,,12.7,21.5,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:44,Class A,255806300,55.857483,7.061085,Under way using engine,0.0,12.7,24.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:56:54,Class A,255806300,55.857965,7.061442,Under way using engine,0.0,12.5,24.8,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:03,Class A,255806300,55.858443,7.061832,Under way using engine,,12.7,23.8,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:13,Class A,255806300,55.859027,7.062305,Under way using engine,0.0,12.6,23.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:23,Class A,255806300,55.859562,7.062728,Under way using engine,0.0,12.7,23.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:32,Class A,255806300,55.860038,7.063108,Under way using engine,0.0,12.7,24.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:44,Class A,255806300,55.860627,7.063567,Under way using engine,0.0,12.7,22.5,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:57:54,Class A,255806300,55.861158,7.063995,Under way using engine,0.0,12.6,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:03,Class A,255806300,55.861638,7.064385,Under way using engine,0.0,12.7,25.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:13,Class A,255806300,55.862228,7.064858,Under way using engine,0.0,12.7,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:23,Class A,255806300,55.86276,7.065305,Under way using engine,0.0,12.7,25.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:32,Class A,255806300,55.863232,7.065697,Under way using engine,0.0,12.5,25.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:44,Class A,255806300,55.863817,7.06618,Under way using engine,0.0,12.7,24.5,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:58:54,Class A,255806300,55.864355,7.066603,Under way using engine,,12.5,22.5,23.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:59:03,Class A,255806300,55.86484,7.066957,Under way using engine,0.0,12.7,21.5,23.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:59:23,Class A,255806300,55.865977,7.067775,Under way using engine,0.0,12.6,22.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:59:32,Class A,255806300,55.866463,7.068145,Under way using engine,0.0,12.7,24.8,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:59:44,Class A,255806300,55.86705,7.068617,Under way using engine,0.0,12.6,24.7,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 21:59:54,Class A,255806300,55.86758,7.069052,Under way using engine,0.0,12.5,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:03,Class A,255806300,55.868055,7.069435,Under way using engine,0.0,12.6,23.3,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:13,Class A,255806300,55.868592,7.069845,Under way using engine,0.0,12.6,22.8,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:23,Class A,255806300,55.869185,7.070282,Under way using engine,0.0,12.6,23.0,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:32,Class A,255806300,55.869677,7.070623,Under way using engine,,12.6,21.7,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:44,Class A,255806300,55.870277,7.071048,Under way using engine,,12.5,21.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:00:53,Class A,255806300,55.870762,7.071413,Under way using engine,0.0,12.7,23.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:03,Class A,255806300,55.87129,7.071847,Under way using engine,0.0,12.5,26.5,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:13,Class A,255806300,55.871815,7.072282,Under way using engine,0.0,12.6,26.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:24,Class A,255806300,55.872398,7.072762,Under way using engine,0.0,12.5,24.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:32,Class A,255806300,55.87288,7.073127,Under way using engine,0.0,12.6,21.8,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:44,Class A,255806300,55.873467,7.07355,Under way using engine,0.0,12.4,20.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:01:53,Class A,255806300,55.873947,7.073922,Under way using engine,0.0,12.5,24.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:02:13,Class A,255806300,55.87501,7.074755,Under way using engine,0.0,12.5,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:02:26,Class A,255806300,55.87501,7.074755,Under way using engine,0.0,12.5,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:02:32,Class A,255806300,55.876073,7.075608,Under way using engine,0.0,12.6,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:02:44,Class A,255806300,55.876657,7.076068,Under way using engine,0.0,12.7,22.6,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:02:53,Class A,255806300,55.877135,7.076428,Under way using engine,0.0,12.5,22.0,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:03:13,Class A,255806300,55.87821,7.077217,Under way using engine,0.0,12.6,24.1,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:03:24,Class A,255806300,55.878798,7.077663,Under way using engine,0.0,12.5,23.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
2024-11-27 22:03:32,Class A,255806300,55.879273,7.078043,Under way using engine,0.0,12.5,22.9,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,1.0
