Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:59:11,Class A,305279000,55.697822,7.837388,Under way using engine,,8.7,2.3,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:11,Class A,305279000,55.697822,7.837388,Under way using engine,,8.7,2.3,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:22,Class A,305279000,55.69823,7.837408,Under way using engine,0.0,8.8,1.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:22,Class A,305279000,55.69823,7.837408,Under way using engine,0.0,8.8,1.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:31,Class A,305279000,55.69864,7.837425,Under way using engine,0.0,8.9,2.1,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:31,Class A,305279000,55.69864,7.837425,Under way using engine,0.0,8.9,2.1,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:41,Class A,305279000,55.699045,7.83744,Under way using engine,0.0,8.8,2.2,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:41,Class A,305279000,55.699045,7.83744,Under way using engine,0.0,8.8,2.2,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:51,Class A,305279000,55.699418,7.83748,Under way using engine,,8.9,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 00:59:51,Class A,305279000,55.699418,7.83748,Under way using engine,,8.9,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:01,Class A,305279000,55.699893,7.837517,Under way using engine,0.0,8.8,0.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:01,Class A,305279000,55.699893,7.837517,Under way using engine,0.0,8.8,0.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:11,Class A,305279000,55.70031,7.837572,Under way using engine,0.0,8.9,3.0,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:11,Class A,305279000,55.70031,7.837572,Under way using engine,0.0,8.9,3.0,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:22,Class A,305279000,55.70072,7.837608,Under way using engine,0.0,8.9,3.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:22,Class A,305279000,55.70072,7.837608,Under way using engine,0.0,8.9,3.0,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:31,Class A,305279000,55.701122,7.83762,Under way using engine,0.0,8.8,1.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:31,Class A,305279000,55.701122,7.83762,Under way using engine,0.0,8.8,1.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:41,Class A,305279000,55.701538,7.837657,Under way using engine,,8.8,2.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:41,Class A,305279000,55.701538,7.837657,Under way using engine,,8.8,2.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:51,Class A,305279000,55.701915,7.837687,Under way using engine,,9.0,3.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:00:51,Class A,305279000,55.701915,7.837687,Under way using engine,,9.0,3.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:01,Class A,305279000,55.702357,7.83772,Under way using engine,,8.6,2.7,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:01,Class A,305279000,55.702357,7.83772,Under way using engine,,8.6,2.7,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:11,Class A,305279000,55.702755,7.837758,Under way using engine,,8.4,3.1,2.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:11,Class A,305279000,55.702755,7.837758,Under way using engine,,8.4,3.1,2.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:22,Class A,305279000,55.703152,7.83784,Under way using engine,0.0,8.4,4.3,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:22,Class A,305279000,55.703152,7.83784,Under way using engine,0.0,8.4,4.3,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:31,Class A,305279000,55.703538,7.837895,Under way using engine,0.0,8.4,2.5,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:31,Class A,305279000,55.703538,7.837895,Under way using engine,0.0,8.4,2.5,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:41,Class A,305279000,55.703935,7.837942,Under way using engine,,8.5,2.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:41,Class A,305279000,55.703935,7.837942,Under way using engine,,8.5,2.7,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:51,Class A,305279000,55.704288,7.83798,Under way using engine,0.0,8.3,2.3,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:01:51,Class A,305279000,55.704288,7.83798,Under way using engine,0.0,8.3,2.3,1.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:01,Class A,305279000,55.704717,7.83806,Under way using engine,0.0,8.4,5.2,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:01,Class A,305279000,55.704717,7.83806,Under way using engine,0.0,8.4,5.2,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:11,Class A,305279000,55.705108,7.838102,Under way using engine,0.0,8.5,3.2,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:11,Class A,305279000,55.705108,7.838102,Under way using engine,0.0,8.5,3.2,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:22,Class A,305279000,55.705507,7.838127,Under way using engine,0.0,8.6,1.5,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:22,Class A,305279000,55.705507,7.838127,Under way using engine,0.0,8.6,1.5,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:31,Class A,305279000,55.70591,7.83815,Under way using engine,,8.7,1.6,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:31,Class A,305279000,55.70591,7.83815,Under way using engine,,8.7,1.6,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:41,Class A,305279000,55.70632,7.838223,Under way using engine,0.0,8.6,3.6,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:41,Class A,305279000,55.70632,7.838223,Under way using engine,0.0,8.6,3.6,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:51,Class A,305279000,55.70672,7.838242,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:51,Class A,305279000,55.70672,7.838242,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:56,Class A,305279000,55.70672,7.838242,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:02:56,Class A,305279000,55.70672,7.838242,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:01,Class A,305279000,55.707125,7.838272,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:01,Class A,305279000,55.707125,7.838272,Under way using engine,0.0,8.6,1.4,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:11,Class A,305279000,55.70753,7.838318,Under way using engine,,8.6,1.9,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:11,Class A,305279000,55.70753,7.838318,Under way using engine,,8.6,1.9,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:22,Class A,305279000,55.707932,7.838392,Under way using engine,0.0,8.7,4.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:22,Class A,305279000,55.707932,7.838392,Under way using engine,0.0,8.7,4.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:31,Class A,305279000,55.708333,7.838427,Under way using engine,,8.6,3.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:31,Class A,305279000,55.708333,7.838427,Under way using engine,,8.6,3.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:41,Class A,305279000,55.708738,7.838435,Under way using engine,,8.7,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:41,Class A,305279000,55.708738,7.838435,Under way using engine,,8.7,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:51,Class A,305279000,55.70915,7.838463,Under way using engine,0.0,8.8,3.0,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:03:51,Class A,305279000,55.70915,7.838463,Under way using engine,0.0,8.8,3.0,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:01,Class A,305279000,55.709558,7.838493,Under way using engine,0.0,8.8,2.3,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:01,Class A,305279000,55.709558,7.838493,Under way using engine,0.0,8.8,2.3,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:11,Class A,305279000,55.709972,7.838512,Under way using engine,0.0,8.9,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:11,Class A,305279000,55.709972,7.838512,Under way using engine,0.0,8.9,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:22,Class A,305279000,55.710395,7.838542,Under way using engine,,9.0,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:22,Class A,305279000,55.710395,7.838542,Under way using engine,,9.0,1.7,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:31,Class A,305279000,55.710798,7.83856,Under way using engine,,8.9,2.1,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:31,Class A,305279000,55.710798,7.83856,Under way using engine,,8.9,2.1,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:41,Class A,305279000,55.711208,7.83862,Under way using engine,0.0,8.6,4.4,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:41,Class A,305279000,55.711208,7.83862,Under way using engine,0.0,8.6,4.4,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:51,Class A,305279000,55.711607,7.838648,Under way using engine,,8.5,3.2,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:04:51,Class A,305279000,55.711607,7.838648,Under way using engine,,8.5,3.2,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:01,Class A,305279000,55.711995,7.838675,Under way using engine,0.0,8.4,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:01,Class A,305279000,55.711995,7.838675,Under way using engine,0.0,8.4,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:11,Class A,305279000,55.71237,7.838705,Under way using engine,0.0,8.3,2.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:11,Class A,305279000,55.71237,7.838705,Under way using engine,0.0,8.3,2.8,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:21,Class A,305279000,55.712753,7.838765,Under way using engine,0.0,8.1,3.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:21,Class A,305279000,55.712753,7.838765,Under way using engine,0.0,8.1,3.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:31,Class A,305279000,55.713122,7.838775,Under way using engine,,8.0,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:31,Class A,305279000,55.713122,7.838775,Under way using engine,,8.0,2.9,359.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
2024-11-23 01:05:41,Class A,305279000,55.713503,7.838783,Under way using engine,,8.2,1.2,0.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/11/2024 20:00:00,AIS,78.0,11.0,7.0,6.0,7
