Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:56:45,Class A,209662000,55.9466,7.479215,Under way using engine,0.0,9.6,20.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:56:53,Class A,209662000,55.946928,7.479442,Under way using engine,0.0,9.5,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:56:53,Class A,209662000,55.946928,7.479442,Under way using engine,0.0,9.5,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:04,Class A,209662000,55.947385,7.479757,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:04,Class A,209662000,55.947385,7.479757,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:15,Class A,209662000,55.947838,7.48007,Under way using engine,0.0,9.5,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:15,Class A,209662000,55.947838,7.48007,Under way using engine,0.0,9.5,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:23,Class A,209662000,55.948168,7.480298,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:23,Class A,209662000,55.948168,7.480298,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:33,Class A,209662000,55.948582,7.480585,Under way using engine,0.0,9.6,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:33,Class A,209662000,55.948582,7.480585,Under way using engine,0.0,9.6,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:45,Class A,209662000,55.94908,7.480927,Under way using engine,0.0,9.8,20.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:45,Class A,209662000,55.94908,7.480927,Under way using engine,0.0,9.8,20.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:53,Class A,209662000,55.949412,7.481158,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:57:53,Class A,209662000,55.949412,7.481158,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:04,Class A,209662000,55.949867,7.481478,Under way using engine,0.0,9.5,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:04,Class A,209662000,55.949867,7.481478,Under way using engine,0.0,9.5,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:15,Class A,209662000,55.950323,7.481797,Under way using engine,0.0,9.5,20.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:15,Class A,209662000,55.950323,7.481797,Under way using engine,0.0,9.5,20.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:23,Class A,209662000,55.950652,7.482025,Under way using engine,0.0,9.8,21.6,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:33,Class A,209662000,55.95106,7.482317,Under way using engine,0.0,9.5,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:33,Class A,209662000,55.95106,7.482317,Under way using engine,0.0,9.5,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:45,Class A,209662000,55.951548,7.482662,Under way using engine,0.0,9.2,19.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:45,Class A,209662000,55.951548,7.482662,Under way using engine,0.0,9.2,19.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:53,Class A,209662000,55.951873,7.482888,Under way using engine,0.0,9.3,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:58:53,Class A,209662000,55.951873,7.482888,Under way using engine,0.0,9.3,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:04,Class A,209662000,55.952318,7.483203,Under way using engine,0.0,9.4,22.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:04,Class A,209662000,55.952318,7.483203,Under way using engine,0.0,9.4,22.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:15,Class A,209662000,55.952723,7.483492,Under way using engine,0.0,9.5,21.5,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:15,Class A,209662000,55.952723,7.483492,Under way using engine,0.0,9.5,21.5,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:23,Class A,209662000,55.953088,7.483745,Under way using engine,0.0,9.3,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:23,Class A,209662000,55.953088,7.483745,Under way using engine,0.0,9.3,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:35,Class A,209662000,55.953577,7.484085,Under way using engine,0.0,9.2,21.6,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:35,Class A,209662000,55.953577,7.484085,Under way using engine,0.0,9.2,21.6,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:45,Class A,209662000,55.953943,7.484343,Under way using engine,0.0,9.4,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:45,Class A,209662000,55.953943,7.484343,Under way using engine,0.0,9.4,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:54,Class A,209662000,55.954348,7.484628,Under way using engine,0.0,9.4,21.5,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 22:59:54,Class A,209662000,55.954348,7.484628,Under way using engine,0.0,9.4,21.5,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:03,Class A,209662000,55.954715,7.484882,Under way using engine,0.0,9.6,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:03,Class A,209662000,55.954715,7.484882,Under way using engine,0.0,9.6,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:15,Class A,209662000,55.955207,7.485227,Under way using engine,0.0,9.4,22.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:15,Class A,209662000,55.955207,7.485227,Under way using engine,0.0,9.4,22.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:23,Class A,209662000,55.955533,7.485453,Under way using engine,0.0,9.4,21.6,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:23,Class A,209662000,55.955533,7.485453,Under way using engine,0.0,9.4,21.6,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:35,Class A,209662000,55.956027,7.485797,Under way using engine,0.0,9.8,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:35,Class A,209662000,55.956027,7.485797,Under way using engine,0.0,9.8,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:45,Class A,209662000,55.956438,7.486087,Under way using engine,0.0,9.8,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:45,Class A,209662000,55.956438,7.486087,Under way using engine,0.0,9.8,21.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:54,Class A,209662000,55.956808,7.486342,Under way using engine,0.0,9.3,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:00:54,Class A,209662000,55.956808,7.486342,Under way using engine,0.0,9.3,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:03,Class A,209662000,55.95718,7.486603,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:03,Class A,209662000,55.95718,7.486603,Under way using engine,0.0,9.7,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:15,Class A,209662000,55.957673,7.486948,Under way using engine,0.0,9.5,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:15,Class A,209662000,55.957673,7.486948,Under way using engine,0.0,9.5,21.8,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:24,Class A,209662000,55.958047,7.487207,Under way using engine,0.0,9.5,21.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:24,Class A,209662000,55.958047,7.487207,Under way using engine,0.0,9.5,21.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:35,Class A,209662000,55.9585,7.487523,Under way using engine,0.0,9.4,20.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:35,Class A,209662000,55.9585,7.487523,Under way using engine,0.0,9.4,20.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:45,Class A,209662000,55.958913,7.487812,Under way using engine,0.0,9.6,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:45,Class A,209662000,55.958913,7.487812,Under way using engine,0.0,9.6,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:54,Class A,209662000,55.959285,7.488068,Under way using engine,0.0,9.2,21.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:01:54,Class A,209662000,55.959285,7.488068,Under way using engine,0.0,9.2,21.1,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:03,Class A,209662000,55.959657,7.488327,Under way using engine,0.0,9.1,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:03,Class A,209662000,55.959657,7.488327,Under way using engine,0.0,9.1,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:14,Class A,209662000,55.959657,7.488327,Under way using engine,0.0,9.1,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:14,Class A,209662000,55.959657,7.488327,Under way using engine,0.0,9.1,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:15,Class A,209662000,55.960147,7.488672,Under way using engine,0.0,9.9,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:15,Class A,209662000,55.960147,7.488672,Under way using engine,0.0,9.9,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:24,Class A,209662000,55.96051,7.488927,Under way using engine,0.0,9.5,20.7,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:24,Class A,209662000,55.96051,7.488927,Under way using engine,0.0,9.5,20.7,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:35,Class A,209662000,55.960957,7.489243,Under way using engine,0.0,9.5,22.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:35,Class A,209662000,55.960957,7.489243,Under way using engine,0.0,9.5,22.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:45,Class A,209662000,55.961362,7.489527,Under way using engine,0.0,9.3,21.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:45,Class A,209662000,55.961362,7.489527,Under way using engine,0.0,9.3,21.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
2024-05-22 23:02:54,Class A,209662000,55.96173,7.48978,Under way using engine,0.0,9.3,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,20
