Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 19:45:02,Class A,257327000,57.695288,10.682225,Under way using engine,0.0,10.7,119.1,119.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:45:12,Class A,257327000,57.695043,10.683058,Under way using engine,0.0,10.9,118.9,119.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:45:32,Class A,257327000,57.694572,10.684715,Under way using engine,,10.8,116.7,117.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:45:43,Class A,257327000,57.694343,10.685553,Under way using engine,,11.0,117.5,119.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:45:53,Class A,257327000,57.694082,10.686472,Under way using engine,0.0,11.0,118.7,120.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:02,Class A,257327000,57.693883,10.687132,Under way using engine,0.0,11.0,118.6,119.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:12,Class A,257327000,57.69362,10.688038,Under way using engine,0.0,11.0,118.3,119.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:23,Class A,257327000,57.693363,10.688982,Under way using engine,,11.1,117.3,121.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:28,Class A,257327000,57.693212,10.689457,Under way using engine,,10.7,119.7,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:32,Class A,257327000,57.693112,10.689787,Under way using engine,0.0,10.8,119.5,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:35,Class A,257327000,57.69306,10.689957,Under way using engine,0.0,11.0,119.5,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:43,Class A,257327000,57.692842,10.69058,Under way using engine,,10.8,122.6,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:53,Class A,257327000,57.692568,10.691373,Under way using engine,0.0,11.0,123.0,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:46:59,Class A,257327000,57.692402,10.691813,Under way using engine,0.0,10.7,124.5,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:02,Class A,257327000,57.692317,10.692053,Under way using engine,,10.9,123.9,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:05,Class A,257327000,57.692238,10.692283,Under way using engine,,10.8,123.3,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:12,Class A,257327000,57.692045,10.692843,Under way using engine,0.0,11.0,123.1,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:23,Class A,257327000,57.691742,10.693748,Under way using engine,0.0,11.3,121.7,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:32,Class A,257327000,57.691488,10.6945,Under way using engine,0.0,11.4,122.1,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:42,Class A,257327000,57.691203,10.695357,Under way using engine,,11.6,122.6,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:47:53,Class A,257327000,57.690883,10.69631,Under way using engine,,11.8,122.2,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:02,Class A,257327000,57.690648,10.696978,Under way using engine,0.0,11.8,122.2,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:12,Class A,257327000,57.690327,10.697927,Under way using engine,,11.8,122.4,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:23,Class A,257327000,57.690008,10.698877,Under way using engine,,11.9,123.3,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:31,Class A,257327000,57.689762,10.699558,Under way using engine,,11.9,123.5,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:42,Class A,257327000,57.689433,10.700492,Under way using engine,0.0,11.9,122.8,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:48:52,Class A,257327000,57.68914,10.701357,Under way using engine,,11.7,122.6,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:02,Class A,257327000,57.688835,10.702215,Under way using engine,0.0,11.9,123.0,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:12,Class A,257327000,57.688533,10.703072,Under way using engine,0.0,11.9,123.0,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:22,Class A,257327000,57.688198,10.704025,Under way using engine,,12.1,123.2,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:31,Class A,257327000,57.687965,10.70472,Under way using engine,0.0,11.9,122.5,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:42,Class A,257327000,57.687633,10.705678,Under way using engine,,11.9,123.0,122.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:49:52,Class A,257327000,57.687337,10.706543,Under way using engine,,12.0,123.0,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:02,Class A,257327000,57.687023,10.70742,Under way using engine,,12.1,122.8,123.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:12,Class A,257327000,57.686708,10.708293,Under way using engine,,12.1,124.2,124.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:23,Class A,257327000,57.686415,10.709157,Under way using engine,0.0,11.9,122.9,127.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:31,Class A,257327000,57.686117,10.70989,Under way using engine,,12.0,126.6,129.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:37,Class A,257327000,57.686117,10.70989,Under way using engine,,12.0,126.6,129.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:42,Class A,257327000,57.685735,10.710748,Under way using engine,0.0,11.6,130.0,130.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:50:52,Class A,257327000,57.685418,10.71144,Under way using engine,0.0,11.7,130.9,130.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:02,Class A,257327000,57.685067,10.712203,Under way using engine,,11.8,130.4,130.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:12,Class A,257327000,57.684692,10.713062,Under way using engine,,11.7,130.2,130.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:22,Class A,257327000,57.684313,10.713913,Under way using engine,0.0,11.7,130.1,132.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:31,Class A,257327000,57.683982,10.71457,Under way using engine,0.0,11.5,132.9,135.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:42,Class A,257327000,57.683623,10.715323,Under way using engine,0.0,11.6,131.9,132.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:51:52,Class A,257327000,57.68326,10.71606,Under way using engine,0.0,11.6,132.2,133.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:02,Class A,257327000,57.682888,10.716815,Under way using engine,,11.8,132.9,132.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:11,Class A,257327000,57.68256,10.71749,Under way using engine,0.0,11.8,132.5,132.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:23,Class A,257327000,57.68213,10.718387,Under way using engine,,11.9,131.6,132.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:31,Class A,257327000,57.681833,10.718973,Under way using engine,0.0,11.9,133.0,133.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:41,Class A,257327000,57.681457,10.719705,Under way using engine,0.0,11.8,133.2,133.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:52:52,Class A,257327000,57.681073,10.72046,Under way using engine,0.0,11.9,134.2,133.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:02,Class A,257327000,57.680662,10.721298,Under way using engine,,11.9,133.0,133.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:11,Class A,257327000,57.680313,10.721963,Under way using engine,0.0,12.0,133.3,134.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:22,Class A,257327000,57.679887,10.722775,Under way using engine,,12.0,134.7,135.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:31,Class A,257327000,57.679527,10.723418,Under way using engine,0.0,12.1,135.8,135.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:41,Class A,257327000,57.67913,10.724133,Under way using engine,0.0,11.9,136.3,135.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:53:52,Class A,257327000,57.678738,10.724848,Under way using engine,0.0,11.9,135.8,135.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:54:11,Class A,257327000,57.677945,10.726288,Under way using engine,0.0,12.0,135.7,136.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:54:22,Class A,257327000,57.67746,10.727125,Under way using engine,0.0,12.0,138.2,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:54:31,Class A,257327000,57.677097,10.727753,Under way using engine,,11.9,137.6,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:54:41,Class A,257327000,57.676723,10.728365,Under way using engine,0.0,11.9,138.2,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:54:52,Class A,257327000,57.676275,10.729133,Under way using engine,,11.9,138.1,136.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:55:02,Class A,257327000,57.675878,10.729852,Under way using engine,0.0,11.8,136.2,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:55:11,Class A,257327000,57.675508,10.73047,Under way using engine,0.0,11.9,137.5,138.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:55:22,Class A,257327000,57.675057,10.73122,Under way using engine,,11.9,139.1,138.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:55:31,Class A,257327000,57.674688,10.731847,Under way using engine,0.0,12.0,137.6,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:55:41,Class A,257327000,57.674277,10.732513,Under way using engine,0.0,11.7,138.5,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:56:02,Class A,257327000,57.673468,10.7339,Under way using engine,,12.0,137.3,136.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
2024-11-24 19:56:11,Class A,257327000,57.673063,10.734598,Under way using engine,0.0,11.9,137.1,137.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0,0
