Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 22:26:49,Class A,220339000,55.827,7.648,Under way using engine,0.0,1.9,354.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:00,Class A,220339000,55.827,7.648,Under way using engine,0.0,2.0,358.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:09,Class A,220339000,55.827167,7.648,Under way using engine,0.0,1.9,356.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:20,Class A,220339000,55.827333,7.648,Under way using engine,0.0,2.0,0.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:30,Class A,220339000,55.827333,7.648,Under way using engine,0.0,2.0,358.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:40,Class A,220339000,55.8275,7.648,Under way using engine,0.0,2.0,353.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:49,Class A,220339000,55.8275,7.648,Under way using engine,0.0,2.0,352.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:27:59,Class A,220339000,55.827667,7.648,Under way using engine,0.0,1.9,357.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:28:09,Class A,220339000,55.827667,7.648,Under way using engine,0.0,1.9,1.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:28:30,Class A,220339000,55.827833,7.648,Under way using engine,0.0,2.0,357.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:28:40,Class A,220339000,55.828,7.648,Under way using engine,0.0,1.9,358.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:28:49,Class A,220339000,55.828,7.648,Under way using engine,0.0,1.9,355.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:28:59,Class A,220339000,55.828167,7.648,Under way using engine,0.0,2.0,357.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:14,Class A,220339000,55.828167,7.648,Under way using engine,0.0,2.0,357.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:19,Class A,220339000,55.828333,7.648,Under way using engine,0.0,2.0,355.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:30,Class A,220339000,55.8285,7.648,Under way using engine,0.0,2.0,356.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:40,Class A,220339000,55.8285,7.648,Under way using engine,0.0,2.0,6.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:49,Class A,220339000,55.828667,7.648,Under way using engine,0.0,2.0,354.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:29:59,Class A,220339000,55.828667,7.648,Under way using engine,0.0,2.0,357.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:30:19,Class A,220339000,55.828833,7.648,Under way using engine,0.0,2.0,357.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:30:30,Class A,220339000,55.829,7.648,Under way using engine,,2.0,355.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:30:40,Class A,220339000,55.829167,7.647833,Under way using engine,,2.0,352.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:30:49,Class A,220339000,55.829167,7.648,Under way using engine,0.0,2.0,6.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:30:59,Class A,220339000,55.829333,7.648,Under way using engine,0.0,2.0,6.0,358.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:31:19,Class A,220339000,55.8295,7.648,Under way using engine,0.0,1.9,3.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:31:40,Class A,220339000,55.829667,7.648,Under way using engine,0.0,1.9,2.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:31:50,Class A,220339000,55.829667,7.648,Under way using engine,0.0,1.9,0.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:31:59,Class A,220339000,55.829833,7.648,Under way using engine,0.0,1.9,359.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:32:19,Class A,220339000,55.83,7.648,Under way using engine,0.0,2.0,347.0,350.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:32:50,Class A,220339000,55.830167,7.647833,Under way using engine,,1.8,356.0,355.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:32:59,Class A,220339000,55.830333,7.648,Under way using engine,0.0,1.9,2.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:33:19,Class A,220339000,55.8305,7.647833,Under way using engine,0.0,1.9,356.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:33:50,Class A,220339000,55.830833,7.647833,Under way using engine,0.0,2.0,359.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:33:59,Class A,220339000,55.830833,7.647833,Under way using engine,0.0,1.9,0.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:34:50,Class A,220339000,55.831333,7.647833,Under way using engine,0.0,1.9,1.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:34:59,Class A,220339000,55.831333,7.647833,Under way using engine,0.0,2.0,0.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:35:09,Class A,220339000,55.8315,7.647833,Under way using engine,0.0,1.9,2.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:35:19,Class A,220339000,55.831667,7.647833,Under way using engine,0.0,1.9,2.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:35:49,Class A,220339000,55.831833,7.647833,Under way using engine,0.0,2.0,0.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:35:59,Class A,220339000,55.832,7.647833,Under way using engine,0.0,1.9,359.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:36:09,Class A,220339000,55.832,7.647833,Under way using engine,0.0,2.0,359.0,352.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:36:49,Class A,220339000,55.8325,7.647833,Under way using engine,0.0,2.0,359.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:36:59,Class A,220339000,55.8325,7.647833,Under way using engine,0.0,2.0,354.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:37:29,Class A,220339000,55.832833,7.647833,Under way using engine,0.0,1.9,348.0,351.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:37:39,Class A,220339000,55.832833,7.647833,Under way using engine,0.0,1.9,353.0,353.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:37:49,Class A,220339000,55.833,7.647833,Under way using engine,,2.0,0.0,357.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:37:59,Class A,220339000,55.833,7.647833,Under way using engine,0.0,2.0,0.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:38:09,Class A,220339000,55.833167,7.647833,Under way using engine,0.0,1.9,356.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:38:20,Class A,220339000,55.833167,7.647833,Under way using engine,,1.9,349.0,359.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
2024-05-23 22:38:29,Class A,220339000,55.833333,7.647833,Under way using engine,0.0,1.9,0.0,358.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,87
