Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 21:53:24,Class A,311000712,55.997467,7.149817,Under way using engine,0.0,2.5,174.0,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:53:44,Class A,311000712,55.997233,7.149967,Under way using engine,0.0,2.3,164.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:53:55,Class A,311000712,55.997117,7.15005,Under way using engine,0.0,2.4,168.2,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:54:05,Class A,311000712,55.997017,7.150167,Under way using engine,0.0,2.5,158.0,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:54:44,Class A,311000712,55.9965,7.150467,Under way using engine,0.0,3.0,168.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:54:44,Class A,311000712,55.9965,7.150467,Under way using engine,0.0,3.0,168.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:54:55,Class A,311000712,55.996317,7.150517,Under way using engine,0.0,3.0,171.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:05,Class A,311000712,55.996183,7.150567,Under way using engine,0.0,3.6,171.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:05,Class A,311000712,55.996183,7.150567,Under way using engine,0.0,3.6,171.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:14,Class A,311000712,55.99605,7.150617,Under way using engine,0.0,3.1,174.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:14,Class A,311000712,55.99605,7.150617,Under way using engine,0.0,3.1,174.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:24,Class A,311000712,55.995917,7.15065,Under way using engine,0.0,3.4,171.1,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:44,Class A,311000712,55.99565,7.150767,Under way using engine,0.0,2.7,165.8,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:55,Class A,311000712,55.995517,7.1508,Under way using engine,0.0,2.7,180.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:55:55,Class A,311000712,55.995517,7.1508,Under way using engine,0.0,2.7,180.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:05,Class A,311000712,55.995367,7.15085,Under way using engine,0.0,3.0,177.7,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:05,Class A,311000712,55.995367,7.15085,Under way using engine,0.0,3.0,177.7,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:14,Class A,311000712,55.99525,7.150867,Under way using engine,0.0,3.1,176.9,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:14,Class A,311000712,55.99525,7.150867,Under way using engine,0.0,3.1,176.9,203.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:24,Class A,311000712,55.995083,7.150867,Under way using engine,0.0,3.4,185.0,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:35,Class A,311000712,55.994967,7.150883,Under way using engine,,2.0,175.7,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:35,Class A,311000712,55.994967,7.150883,Under way using engine,,2.0,175.7,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:38,Class A,311000712,55.994933,7.150917,Under way using engine,,2.4,168.3,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:41,Class A,311000712,55.994883,7.150933,Under way using engine,,2.3,167.1,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:41,Class A,311000712,55.994883,7.150933,Under way using engine,,2.3,167.1,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:44,Class A,311000712,55.99485,7.15095,Under way using engine,,2.5,168.4,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:48,Class A,311000712,55.9948,7.150983,Under way using engine,,2.8,156.9,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:51,Class A,311000712,55.994767,7.151017,Under way using engine,,2.8,157.4,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:51,Class A,311000712,55.994767,7.151017,Under way using engine,,2.8,157.4,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:55,Class A,311000712,55.994717,7.151067,Under way using engine,,3.0,155.4,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:58,Class A,311000712,55.994683,7.151133,Under way using engine,,3.5,145.3,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:56:58,Class A,311000712,55.994683,7.151133,Under way using engine,,3.5,145.3,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:01,Class A,311000712,55.99465,7.151133,Under way using engine,,3.0,154.3,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:05,Class A,311000712,55.994583,7.1512,Under way using engine,0.0,2.9,163.6,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:08,Class A,311000712,55.99455,7.15125,Under way using engine,0.0,3.7,150.5,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:11,Class A,311000712,55.9945,7.151267,Under way using engine,0.0,3.3,155.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:11,Class A,311000712,55.9945,7.151267,Under way using engine,0.0,3.3,155.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:14,Class A,311000712,55.994483,7.151267,Under way using engine,0.0,2.9,169.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:14,Class A,311000712,55.994483,7.151267,Under way using engine,0.0,2.9,169.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:21,Class A,311000712,55.994367,7.151367,Under way using engine,,3.5,156.6,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:24,Class A,311000712,55.99435,7.15135,Under way using engine,,2.8,174.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:24,Class A,311000712,55.99435,7.15135,Under way using engine,,2.8,174.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:35,Class A,311000712,55.994183,7.151433,Under way using engine,,3.2,168.9,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:35,Class A,311000712,55.994183,7.151433,Under way using engine,,3.2,168.9,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:44,Class A,311000712,55.994067,7.151467,Under way using engine,0.0,2.8,173.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:44,Class A,311000712,55.994067,7.151467,Under way using engine,0.0,2.8,173.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:45,Class A,311000712,55.994067,7.151467,Under way using engine,0.0,2.8,173.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:51,Class A,311000712,55.994033,7.151517,Under way using engine,,2.2,155.7,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:55,Class A,311000712,55.994017,7.15155,Under way using engine,,1.5,130.7,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:57:58,Class A,311000712,55.993983,7.151583,Under way using engine,,1.7,145.4,191.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:01,Class A,311000712,55.99395,7.151667,Under way using engine,,3.2,130.3,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:01,Class A,311000712,55.99395,7.151667,Under way using engine,,3.2,130.3,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:05,Class A,311000712,55.993917,7.151667,Under way using engine,,1.9,162.5,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:08,Class A,311000712,55.993917,7.151683,Under way using engine,,1.8,151.5,190.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:11,Class A,311000712,55.993867,7.151817,Under way using engine,,3.2,135.6,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:11,Class A,311000712,55.993867,7.151817,Under way using engine,,3.2,135.6,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:15,Class A,311000712,55.99385,7.151817,Under way using engine,,2.2,148.9,193.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:18,Class A,311000712,55.993817,7.15185,Under way using engine,0.0,2.7,153.9,192.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:21,Class A,311000712,55.993783,7.15195,Under way using engine,0.0,3.6,136.4,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:24,Class A,311000712,55.993767,7.15195,Under way using engine,0.0,2.5,144.8,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:24,Class A,311000712,55.993767,7.15195,Under way using engine,0.0,2.5,144.8,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:31,Class A,311000712,55.9937,7.152067,Under way using engine,0.0,3.2,137.5,194.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:35,Class A,311000712,55.993667,7.152067,Under way using engine,0.0,2.0,161.3,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:35,Class A,311000712,55.993667,7.152067,Under way using engine,0.0,2.0,161.3,195.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:45,Class A,311000712,55.993583,7.152233,Under way using engine,0.0,2.9,135.0,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:45,Class A,311000712,55.993583,7.152233,Under way using engine,0.0,2.9,135.0,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:58:55,Class A,311000712,55.993467,7.15235,Under way using engine,0.0,3.0,142.8,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:59:05,Class A,311000712,55.993367,7.152433,Under way using engine,0.0,2.9,146.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:59:05,Class A,311000712,55.993367,7.152433,Under way using engine,0.0,2.9,146.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
2024-11-25 21:59:15,Class A,311000712,55.99325,7.152517,Under way using engine,0.0,2.5,158.1,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DRBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,0.0
