Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:54:05,Class A,219004203,55.71415,7.602367,Engaged in fishing,,7.4,38.5,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:54:24,Class A,219004203,55.714667,7.603083,Engaged in fishing,0.0,7.4,38.9,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:54:35,Class A,219004203,55.714967,7.6035,Engaged in fishing,0.0,7.4,37.6,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:54:44,Class A,219004203,55.715233,7.603867,Engaged in fishing,0.0,7.4,36.6,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:54:55,Class A,219004203,55.715483,7.604217,Engaged in fishing,0.0,7.5,38.1,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:55:05,Class A,219004203,55.715783,7.604633,Engaged in fishing,,7.5,38.9,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:55:14,Class A,219004203,55.716033,7.60495,Engaged in fishing,,7.4,37.3,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:55:24,Class A,219004203,55.716317,7.605317,Engaged in fishing,,7.5,36.3,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:55:44,Class A,219004203,55.716883,7.606117,Engaged in fishing,0.0,7.4,37.8,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:55:55,Class A,219004203,55.717117,7.60645,Engaged in fishing,0.0,7.4,37.5,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:05,Class A,219004203,55.717417,7.606867,Engaged in fishing,0.0,7.4,38.6,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:14,Class A,219004203,55.71765,7.607217,Engaged in fishing,0.0,7.4,39.0,33.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:24,Class A,219004203,55.717933,7.6076,Engaged in fishing,0.0,7.3,39.8,32.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:35,Class A,219004203,55.718233,7.608017,Engaged in fishing,0.0,7.4,37.4,31.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:44,Class A,219004203,55.7185,7.608367,Engaged in fishing,,7.5,36.6,31.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:56:55,Class A,219004203,55.71875,7.608683,Engaged in fishing,0.0,7.4,39.3,34.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:05,Class A,219004203,55.719033,7.609133,Engaged in fishing,,7.4,43.6,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:12,Class A,219004203,55.7192,7.609417,Engaged in fishing,0.0,7.5,46.0,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:14,Class A,219004203,55.71925,7.609517,Engaged in fishing,0.0,7.4,47.4,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:17,Class A,219004203,55.719317,7.60965,Engaged in fishing,,7.4,47.8,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:20,Class A,219004203,55.719383,7.609783,Engaged in fishing,0.0,7.4,46.1,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:24,Class A,219004203,55.719483,7.60995,Engaged in fishing,,7.5,46.4,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:27,Class A,219004203,55.71955,7.610083,Engaged in fishing,0.0,7.5,45.5,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:31,Class A,219004203,55.71965,7.610267,Engaged in fishing,,7.3,45.3,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:35,Class A,219004203,55.719767,7.610433,Engaged in fishing,,7.4,42.4,34.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:44,Class A,219004203,55.720017,7.610833,Engaged in fishing,0.0,7.4,40.4,34.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:57:55,Class A,219004203,55.72025,7.6112,Engaged in fishing,,7.5,40.4,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:05,Class A,219004203,55.720533,7.61165,Engaged in fishing,,7.4,44.8,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:14,Class A,219004203,55.72075,7.612033,Engaged in fishing,,7.4,45.5,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:24,Class A,219004203,55.721,7.612467,Engaged in fishing,,7.5,44.3,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:35,Class A,219004203,55.721267,7.612933,Engaged in fishing,0.0,7.5,43.6,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:44,Class A,219004203,55.7215,7.613317,Engaged in fishing,,7.4,43.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:58:54,Class A,219004203,55.72175,7.613733,Engaged in fishing,0.0,7.4,42.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:05,Class A,219004203,55.722017,7.614217,Engaged in fishing,,7.4,42.8,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:14,Class A,219004203,55.72225,7.6146,Engaged in fishing,,7.4,43.1,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:24,Class A,219004203,55.7225,7.615017,Engaged in fishing,0.0,7.4,41.3,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:35,Class A,219004203,55.722783,7.615483,Engaged in fishing,,7.6,44.2,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:44,Class A,219004203,55.723033,7.615917,Engaged in fishing,0.0,7.5,45.3,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 18:59:54,Class A,219004203,55.723267,7.61635,Engaged in fishing,0.0,7.5,45.9,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:05,Class A,219004203,55.723533,7.616783,Engaged in fishing,0.0,7.5,43.5,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:15,Class A,219004203,55.72375,7.617167,Engaged in fishing,,7.6,44.1,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:24,Class A,219004203,55.724017,7.6176,Engaged in fishing,,7.6,46.2,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:35,Class A,219004203,55.724283,7.618067,Engaged in fishing,,7.4,43.2,35.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:45,Class A,219004203,55.72455,7.618483,Engaged in fishing,0.0,7.5,41.7,35.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:00:54,Class A,219004203,55.724817,7.618883,Engaged in fishing,0.0,7.5,42.6,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:05,Class A,219004203,55.725067,7.6193,Engaged in fishing,,7.5,42.7,35.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:15,Class A,219004203,55.725317,7.619717,Engaged in fishing,,7.5,43.9,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:24,Class A,219004203,55.725533,7.6201,Engaged in fishing,,7.4,44.6,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:35,Class A,219004203,55.725817,7.620583,Engaged in fishing,,7.4,43.8,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:45,Class A,219004203,55.726067,7.621,Engaged in fishing,0.0,7.5,42.1,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:01:54,Class A,219004203,55.726317,7.621433,Engaged in fishing,0.0,7.5,43.9,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:05,Class A,219004203,55.726567,7.621867,Engaged in fishing,,7.3,43.8,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:15,Class A,219004203,55.726817,7.622283,Engaged in fishing,0.0,7.5,42.4,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:24,Class A,219004203,55.72705,7.62265,Engaged in fishing,0.0,7.5,42.5,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:35,Class A,219004203,55.727333,7.6231,Engaged in fishing,0.0,7.5,43.2,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:45,Class A,219004203,55.727583,7.623533,Engaged in fishing,,7.5,45.3,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:02:54,Class A,219004203,55.727833,7.623967,Engaged in fishing,,7.5,44.6,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:03:05,Class A,219004203,55.728083,7.6244,Engaged in fishing,0.0,7.5,43.7,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:03:15,Class A,219004203,55.728083,7.6244,Engaged in fishing,0.0,7.5,43.7,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
2024-05-24 19:03:24,Class A,219004203,55.728567,7.6252,Engaged in fishing,,7.5,42.3,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,168
