Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:01:14,Class A,219022300,57.646497,10.717618,Under way using engine,,8.3,130.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:01:24,Class A,219022300,57.646233,10.718147,Under way using engine,,6.9,131.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:01:24,Class A,219022300,57.646233,10.718147,Under way using engine,,6.9,131.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:01:34,Class A,219022300,57.646038,10.71859,Under way using engine,,6.2,132.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:01:44,Class A,219022300,57.645903,10.718975,Under way using engine,,5.7,115.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:14,Class A,219022300,57.645485,10.720328,Under way using engine,,6.1,114.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:24,Class A,219022300,57.645385,10.720818,Under way using engine,,5.8,108.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:34,Class A,219022300,57.645285,10.7213,Under way using engine,,5.9,110.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:34,Class A,219022300,57.645285,10.7213,Under way using engine,,5.9,110.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:44,Class A,219022300,57.645213,10.721732,Under way using engine,,5.3,97.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:02:45,Class A,219022300,57.645213,10.721732,Under way using engine,,5.3,97.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:14,Class A,219022300,57.645192,10.72286,Under way using engine,,3.5,60.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:14,Class A,219022300,57.645192,10.72286,Under way using engine,,3.5,60.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:24,Class A,219022300,57.645242,10.723132,Under way using engine,,2.9,67.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:24,Class A,219022300,57.645242,10.723132,Under way using engine,,2.9,67.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:34,Class A,219022300,57.645303,10.723365,Under way using engine,,2.8,59.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:34,Class A,219022300,57.645303,10.723365,Under way using engine,,2.8,59.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:03:44,Class A,219022300,57.645377,10.723552,Under way using engine,,2.8,48.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:04:14,Class A,219022300,57.645658,10.724047,Under way using engine,,2.5,36.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:04:25,Class A,219022300,57.64574,10.72418,Under way using engine,,2.4,22.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:04:34,Class A,219022300,57.645817,10.724258,Under way using engine,,1.7,22.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:04:44,Class A,219022300,57.645887,10.724332,Under way using engine,,1.8,20.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:05:14,Class A,219022300,57.646018,10.724452,Under way using engine,,0.8,26.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:05:25,Class A,219022300,57.646063,10.724467,Under way using engine,,0.7,20.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:05:34,Class A,219022300,57.646087,10.724495,Under way using engine,,0.2,31.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:05:44,Class A,219022300,57.646095,10.724498,Under way using engine,,0.3,26.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:06:14,Class A,219022300,57.646098,10.724498,Under way using engine,,0.3,90.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:06:25,Class A,219022300,57.646085,10.724515,Under way using engine,,0.4,121.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:06:34,Class A,219022300,57.646077,10.72454,Under way using engine,,0.2,123.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:06:44,Class A,219022300,57.646083,10.724542,Under way using engine,,0.4,92.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:14,Class A,219022300,57.646067,10.724625,Under way using engine,,0.2,109.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:25,Class A,219022300,57.646055,10.724637,Under way using engine,,0.1,115.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:25,Class A,219022300,57.646055,10.724637,Under way using engine,,0.1,115.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:34,Class A,219022300,57.646062,10.724647,Under way using engine,,0.1,100.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:44,Class A,219022300,57.646065,10.72465,Under way using engine,,0.0,106.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:07:44,Class A,219022300,57.646065,10.72465,Under way using engine,,0.0,106.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:08:14,Class A,219022300,57.646057,10.7247,Under way using engine,,0.2,93.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
2024-11-22 08:08:14,Class A,219022300,57.646057,10.7247,Under way using engine,,0.2,93.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17045
