Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:12:58,Class A,220600000,55.706818,7.105048,Under way using engine,5.4,13.9,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:04,Class A,220600000,55.706563,7.105377,Under way using engine,-3.6,13.7,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:15,Class A,220600000,55.705792,7.106385,Under way using engine,-2.9,13.9,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:22,Class A,220600000,55.705542,7.106713,Under way using engine,2.9,13.6,143.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:41,Class A,220600000,55.704515,7.108047,Under way using engine,2.2,13.6,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:52,Class A,220600000,55.703993,7.10872,Under way using engine,-1.1,13.9,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:13:57,Class A,220600000,55.703738,7.109052,Under way using engine,1.1,13.7,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:04,Class A,220600000,55.703483,7.109378,Under way using engine,-2.9,13.7,144.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:15,Class A,220600000,55.702712,7.110383,Under way using engine,7.5,13.7,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:22,Class A,220600000,55.702457,7.110722,Under way using engine,-7.5,13.7,143.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:28,Class A,220600000,55.702195,7.111057,Under way using engine,11.4,13.8,143.9,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:34,Class A,220600000,55.70194,7.111388,Under way using engine,-6.4,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:40,Class A,220600000,55.701683,7.111713,Under way using engine,-3.6,13.6,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:52,Class A,220600000,55.70091,7.112708,Under way using engine,3.6,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:14:58,Class A,220600000,55.700658,7.113035,Under way using engine,-2.9,13.6,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:04,Class A,220600000,55.7004,7.11337,Under way using engine,11.4,13.7,143.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:09,Class A,220600000,55.700145,7.113702,Under way using engine,-3.6,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:28,Class A,220600000,55.69912,7.115027,Under way using engine,0.0,13.8,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:34,Class A,220600000,55.698863,7.115358,Under way using engine,-1.1,13.7,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:40,Class A,220600000,55.698603,7.11569,Under way using engine,6.4,13.8,144.0,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:46,Class A,220600000,55.698087,7.116352,Under way using engine,-1.1,13.8,144.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:52,Class A,220600000,55.697828,7.116687,Under way using engine,-2.2,13.8,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:15:58,Class A,220600000,55.69757,7.117018,Under way using engine,-1.1,13.8,143.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:16:04,Class A,220600000,55.697312,7.117355,Under way using engine,7.5,13.8,143.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:16:06,Class A,220600000,55.697048,7.117687,Under way using engine,1.1,13.9,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
2024-11-29 04:16:09,Class A,220600000,55.697048,7.117687,Under way using engine,-11.4,13.9,144.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,1.0
