Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:12:05,Class A,219613000,55.0149,7.776017,Under way using engine,0.0,7.5,180.8,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:16,Class A,219613000,55.01455,7.776,Under way using engine,0.0,7.6,181.7,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:25,Class A,219613000,55.0142,7.775983,Under way using engine,0.0,7.5,181.6,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:25,Class A,219613000,55.0142,7.775983,Under way using engine,0.0,7.5,181.6,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:35,Class A,219613000,55.013883,7.77595,Under way using engine,0.0,7.6,182.5,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:45,Class A,219613000,55.013533,7.775933,Under way using engine,0.0,7.5,183.8,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:55,Class A,219613000,55.013167,7.775917,Under way using engine,0.0,7.5,182.9,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:12:55,Class A,219613000,55.013167,7.775917,Under way using engine,0.0,7.5,182.9,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:05,Class A,219613000,55.012817,7.7759,Under way using engine,0.0,7.6,182.6,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:25,Class A,219613000,55.012117,7.7759,Under way using engine,0.0,7.6,180.6,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:35,Class A,219613000,55.011817,7.7759,Under way using engine,0.0,7.5,181.5,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:45,Class A,219613000,55.011467,7.775883,Under way using engine,0.0,7.5,182.0,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:55,Class A,219613000,55.0111,7.775833,Under way using engine,,7.4,186.3,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:59,Class A,219613000,55.01095,7.775783,Under way using engine,,7.5,187.5,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:13:59,Class A,219613000,55.01095,7.775783,Under way using engine,,7.5,187.5,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:02,Class A,219613000,55.01085,7.775767,Under way using engine,,7.5,188.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:06,Class A,219613000,55.010733,7.7757,Under way using engine,,7.3,192.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:09,Class A,219613000,55.010633,7.77565,Under way using engine,,7.4,193.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:12,Class A,219613000,55.010533,7.775583,Under way using engine,,7.4,195.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:19,Class A,219613000,55.010333,7.775467,Under way using engine,,7.3,199.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:22,Class A,219613000,55.010217,7.775383,Under way using engine,,7.4,199.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:25,Class A,219613000,55.010117,7.7753,Under way using engine,,7.4,202.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:29,Class A,219613000,55.01,7.775217,Under way using engine,,7.3,201.8,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:35,Class A,219613000,55.00985,7.775083,Under way using engine,,7.3,205.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:42,Class A,219613000,55.0096,7.774883,Under way using engine,,7.3,204.6,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:45,Class A,219613000,55.009533,7.774833,Under way using engine,0.0,7.4,204.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:49,Class A,219613000,55.009383,7.774717,Under way using engine,0.0,7.4,204.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:52,Class A,219613000,55.009283,7.77465,Under way using engine,0.0,7.4,203.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:14:55,Class A,219613000,55.0092,7.774567,Under way using engine,0.0,7.5,205.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:15:02,Class A,219613000,55.008983,7.7744,Under way using engine,0.0,7.5,204.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:15:06,Class A,219613000,55.00885,7.774283,Under way using engine,0.0,7.5,205.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:15:35,Class A,219613000,55.007967,7.773567,Under way using engine,0.0,7.5,205.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:15:45,Class A,219613000,55.00765,7.773333,Under way using engine,0.0,7.4,204.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:06,Class A,219613000,55.00695,7.772767,Under way using engine,0.0,7.6,205.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:15,Class A,219613000,55.006667,7.772517,Under way using engine,0.0,7.6,206.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:26,Class A,219613000,55.006367,7.772233,Under way using engine,0.0,7.7,207.2,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:35,Class A,219613000,55.006083,7.772,Under way using engine,0.0,7.7,207.6,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:46,Class A,219613000,55.0057,7.771683,Under way using engine,0.0,7.6,206.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:16:55,Class A,219613000,55.005417,7.77145,Under way using engine,0.0,7.6,207.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:06,Class A,219613000,55.005067,7.77115,Under way using engine,0.0,7.5,207.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:15,Class A,219613000,55.0048,7.7709,Under way using engine,0.0,7.6,207.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:26,Class A,219613000,55.004483,7.770633,Under way using engine,0.0,7.6,207.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:35,Class A,219613000,55.0042,7.770383,Under way using engine,0.0,7.6,207.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:46,Class A,219613000,55.003817,7.770067,Under way using engine,0.0,7.5,204.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:17:55,Class A,219613000,55.003533,7.769833,Under way using engine,0.0,7.4,205.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:18:06,Class A,219613000,55.003217,7.769567,Under way using engine,0.0,7.6,206.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:18:15,Class A,219613000,55.0029,7.7693,Under way using engine,0.0,7.5,207.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:18:26,Class A,219613000,55.002583,7.769033,Under way using engine,0.0,7.6,205.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:18:35,Class A,219613000,55.0023,7.768817,Under way using engine,0.0,7.5,203.7,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:18:55,Class A,219613000,55.001633,7.768383,Under way using engine,,7.4,198.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:06,Class A,219613000,55.0013,7.768233,Under way using engine,,7.4,194.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:07,Class A,219613000,55.001233,7.7682,Under way using engine,,7.4,194.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:12,Class A,219613000,55.001067,7.768133,Under way using engine,,7.3,193.4,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:15,Class A,219613000,55.000967,7.768133,Under way using engine,,7.3,189.8,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:19,Class A,219613000,55.000867,7.7681,Under way using engine,,7.1,188.7,182.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:22,Class A,219613000,55.000733,7.768083,Under way using engine,,7.2,187.3,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:22,Class A,219613000,55.000733,7.768083,Under way using engine,,7.2,187.3,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:29,Class A,219613000,55.000517,7.768067,Under way using engine,,7.1,183.8,178.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:32,Class A,219613000,55.000417,7.768067,Under way using engine,,7.1,182.3,177.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:35,Class A,219613000,55.00035,7.768067,Under way using engine,,7.1,180.9,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:39,Class A,219613000,55.000217,7.768067,Under way using engine,,7.2,180.7,176.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
2024-11-27 11:19:42,Class A,219613000,55.000083,7.7681,Under way using engine,,7.1,177.3,174.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,52.0
