Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:12:02,Class A,235087256,55.078632,7.620377,Under way sailing,0.0,11.2,202.7,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:12:20,Class A,235087256,55.077822,7.619722,Under way sailing,0.0,11.4,204.2,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:13:06,Class A,235087256,55.075523,7.61797,Under way sailing,0.0,11.5,202.2,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:13:16,Class A,235087256,55.075082,7.617618,Under way sailing,0.0,11.5,204.6,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:13:28,Class A,235087256,55.074447,7.617092,Under way sailing,0.0,11.6,204.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:13:39,Class A,235087256,55.07391,7.616677,Under way sailing,0.0,11.6,204.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:13:56,Class A,235087256,55.073127,7.616077,Under way sailing,0.0,11.5,203.2,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:14:02,Class A,235087256,55.072782,7.615832,Under way sailing,0.0,11.5,202.6,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:14:22,Class A,235087256,55.071807,7.61506,Under way sailing,0.0,11.5,203.7,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:14:32,Class A,235087256,55.071323,7.61468,Under way sailing,0.0,11.4,204.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:14:36,Class A,235087256,55.071188,7.614573,Under way sailing,0.0,11.1,203.5,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:15:32,Class A,235087256,55.06845,7.612478,Under way sailing,0.0,11.3,203.5,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:16:00,Class A,235087256,55.067073,7.61142,Under way sailing,0.0,11.5,203.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:22,Class A,235087256,55.063155,7.608435,Under way sailing,,11.3,204.5,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:30,Class A,235087256,55.062765,7.608135,Under way sailing,0.0,11.1,203.6,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:32,Class A,235087256,55.062675,7.608062,Under way sailing,0.0,11.2,202.9,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:35,Class A,235087256,55.062537,7.607967,Under way sailing,,11.0,201.8,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:45,Class A,235087256,55.062063,7.607613,Under way sailing,0.0,11.2,203.7,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:49,Class A,235087256,55.061873,7.607473,Under way sailing,0.0,11.2,203.7,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:52,Class A,235087256,55.061735,7.607358,Under way sailing,0.0,11.2,204.5,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:17:56,Class A,235087256,55.06159,7.607245,Under way sailing,0.0,11.2,204.6,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:00,Class A,235087256,55.061348,7.607048,Under way sailing,0.0,11.2,204.7,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:02,Class A,235087256,55.061252,7.606967,Under way sailing,0.0,11.3,205.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:06,Class A,235087256,55.061065,7.606828,Under way sailing,0.0,11.2,205.1,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:15,Class A,235087256,55.060637,7.606497,Under way sailing,0.0,11.1,204.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:22,Class A,235087256,55.060293,7.60624,Under way sailing,0.0,11.2,204.5,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:25,Class A,235087256,55.060145,7.60612,Under way sailing,0.0,11.3,204.5,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:30,Class A,235087256,55.059917,7.60594,Under way sailing,0.0,11.1,203.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:32,Class A,235087256,55.059823,7.605865,Under way sailing,0.0,11.2,203.5,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:46,Class A,235087256,55.059213,7.605403,Under way sailing,,11.0,204.2,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:49,Class A,235087256,55.059023,7.605263,Under way sailing,0.0,11.1,203.6,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:52,Class A,235087256,55.058888,7.605157,Under way sailing,0.0,11.0,203.9,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:18:55,Class A,235087256,55.058733,7.605028,Under way sailing,0.0,11.1,202.9,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:19:00,Class A,235087256,55.058483,7.604843,Under way sailing,0.0,11.1,202.6,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:19:06,Class A,235087256,55.05824,7.604652,Under way sailing,0.0,11.1,203.7,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:19:12,Class A,235087256,55.057917,7.604415,Under way sailing,0.0,11.2,204.4,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:19:18,Class A,235087256,55.057627,7.604193,Under way sailing,0.0,11.3,204.4,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
2024-11-30 02:19:30,Class A,235087256,55.057053,7.603752,Under way sailing,0.0,11.4,204.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,93.0
