Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:32:39,Class A,246777000,55.434818,7.935878,Under way using engine,4.5,0.0,85.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:32:39,Class A,246777000,55.434818,7.935878,Under way using engine,4.5,0.0,85.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:32:48,Class A,246777000,55.43482,7.935882,Under way using engine,4.5,0.0,77.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:32:48,Class A,246777000,55.43482,7.935882,Under way using engine,4.5,0.0,77.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:32:59,Class A,246777000,55.434823,7.935878,Under way using engine,-3.6,0.0,19.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:32:59,Class A,246777000,55.434823,7.935878,Under way using engine,-3.6,0.0,19.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:09,Class A,246777000,55.434823,7.935877,Under way using engine,7.5,0.0,317.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:09,Class A,246777000,55.434823,7.935877,Under way using engine,7.5,0.0,317.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:17,Class A,246777000,55.434822,7.935873,Under way using engine,10.0,0.0,278.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:17,Class A,246777000,55.434822,7.935873,Under way using engine,10.0,0.0,278.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:29,Class A,246777000,55.434822,7.935865,Under way using engine,-3.6,0.0,291.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:29,Class A,246777000,55.434822,7.935865,Under way using engine,-3.6,0.0,291.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:39,Class A,246777000,55.434822,7.935858,Under way using engine,2.9,0.1,288.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:39,Class A,246777000,55.434822,7.935858,Under way using engine,2.9,0.1,288.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:48,Class A,246777000,55.434823,7.935853,Under way using engine,-4.5,0.0,326.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:48,Class A,246777000,55.434823,7.935853,Under way using engine,-4.5,0.0,326.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:57,Class A,246777000,55.434822,7.935848,Under way using engine,-4.5,0.0,327.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:33:57,Class A,246777000,55.434822,7.935848,Under way using engine,-4.5,0.0,327.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:09,Class A,246777000,55.434815,7.935835,Under way using engine,-2.9,0.1,242.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:17,Class A,246777000,55.434812,7.935835,Under way using engine,1.6,0.0,211.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:17,Class A,246777000,55.434812,7.935835,Under way using engine,1.6,0.0,211.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:29,Class A,246777000,55.434805,7.935832,Under way using engine,6.4,0.1,200.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:29,Class A,246777000,55.434805,7.935832,Under way using engine,6.4,0.1,200.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:39,Class A,246777000,55.4348,7.935825,Under way using engine,0.7,0.1,214.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:39,Class A,246777000,55.4348,7.935825,Under way using engine,0.7,0.1,214.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:44,Class A,246777000,55.4348,7.935825,Under way using engine,0.7,0.1,214.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:44,Class A,246777000,55.4348,7.935825,Under way using engine,0.7,0.1,214.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:48,Class A,246777000,55.434798,7.935825,Under way using engine,6.4,0.0,206.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:48,Class A,246777000,55.434798,7.935825,Under way using engine,6.4,0.0,206.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:57,Class A,246777000,55.434793,7.935823,Under way using engine,2.2,0.0,144.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:34:57,Class A,246777000,55.434793,7.935823,Under way using engine,2.2,0.0,144.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:09,Class A,246777000,55.434787,7.935812,Under way using engine,2.9,0.0,165.2,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:09,Class A,246777000,55.434787,7.935812,Under way using engine,2.9,0.0,165.2,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:17,Class A,246777000,55.434783,7.93581,Under way using engine,2.9,0.0,139.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:17,Class A,246777000,55.434783,7.93581,Under way using engine,2.9,0.0,139.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:29,Class A,246777000,55.43478,7.935807,Under way using engine,1.6,0.0,107.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:29,Class A,246777000,55.43478,7.935807,Under way using engine,1.6,0.0,107.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:38,Class A,246777000,55.434777,7.935803,Under way using engine,1.6,0.0,181.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:38,Class A,246777000,55.434777,7.935803,Under way using engine,1.6,0.0,181.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:48,Class A,246777000,55.434777,7.9358,Under way using engine,3.6,0.0,150.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:48,Class A,246777000,55.434777,7.9358,Under way using engine,3.6,0.0,150.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:57,Class A,246777000,55.434778,7.935793,Under way using engine,-6.4,0.0,166.8,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:35:57,Class A,246777000,55.434778,7.935793,Under way using engine,-6.4,0.0,166.8,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:09,Class A,246777000,55.434778,7.935792,Under way using engine,-3.6,0.0,181.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:09,Class A,246777000,55.434778,7.935792,Under way using engine,-3.6,0.0,181.1,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:17,Class A,246777000,55.43478,7.935792,Under way using engine,2.2,0.0,153.5,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:17,Class A,246777000,55.43478,7.935792,Under way using engine,2.2,0.0,153.5,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:29,Class A,246777000,55.43478,7.935787,Under way using engine,-5.4,0.0,176.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:29,Class A,246777000,55.43478,7.935787,Under way using engine,-5.4,0.0,176.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:38,Class A,246777000,55.43478,7.93579,Under way using engine,-5.4,0.0,122.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:38,Class A,246777000,55.43478,7.93579,Under way using engine,-5.4,0.0,122.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:48,Class A,246777000,55.434778,7.935797,Under way using engine,6.4,0.0,87.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:48,Class A,246777000,55.434778,7.935797,Under way using engine,6.4,0.0,87.4,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:57,Class A,246777000,55.434777,7.935808,Under way using engine,4.5,0.1,65.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:36:57,Class A,246777000,55.434777,7.935808,Under way using engine,4.5,0.1,65.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:09,Class A,246777000,55.434772,7.93582,Under way using engine,7.5,0.1,80.4,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:09,Class A,246777000,55.434772,7.93582,Under way using engine,7.5,0.1,80.4,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:17,Class A,246777000,55.434768,7.935835,Under way using engine,4.5,0.2,88.0,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:17,Class A,246777000,55.434768,7.935835,Under way using engine,4.5,0.2,88.0,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:29,Class A,246777000,55.434773,7.935848,Under way using engine,5.4,0.1,80.9,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:29,Class A,246777000,55.434773,7.935848,Under way using engine,5.4,0.1,80.9,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:38,Class A,246777000,55.434775,7.935848,Under way using engine,-3.6,0.1,91.5,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:38,Class A,246777000,55.434775,7.935848,Under way using engine,-3.6,0.1,91.5,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:48,Class A,246777000,55.434778,7.93584,Under way using engine,-4.5,0.1,51.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:48,Class A,246777000,55.434778,7.93584,Under way using engine,-4.5,0.1,51.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:57,Class A,246777000,55.434783,7.935833,Under way using engine,-10.0,0.1,344.5,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:37:57,Class A,246777000,55.434783,7.935833,Under way using engine,-10.0,0.1,344.5,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:09,Class A,246777000,55.43479,7.935828,Under way using engine,-10.0,0.1,335.2,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:09,Class A,246777000,55.43479,7.935828,Under way using engine,-10.0,0.1,335.2,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:18,Class A,246777000,55.434792,7.93582,Under way using engine,-11.4,0.1,302.7,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:18,Class A,246777000,55.434792,7.93582,Under way using engine,-11.4,0.1,302.7,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:28,Class A,246777000,55.434797,7.935825,Under way using engine,0.2,0.0,339.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:28,Class A,246777000,55.434797,7.935825,Under way using engine,0.2,0.0,339.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:38,Class A,246777000,55.4348,7.935825,Under way using engine,-1.1,0.1,337.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:38,Class A,246777000,55.4348,7.935825,Under way using engine,-1.1,0.1,337.0,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:48,Class A,246777000,55.434802,7.935827,Under way using engine,3.6,0.1,325.5,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:48,Class A,246777000,55.434802,7.935827,Under way using engine,3.6,0.1,325.5,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:57,Class A,246777000,55.434803,7.935833,Under way using engine,3.6,0.0,252.7,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:38:57,Class A,246777000,55.434803,7.935833,Under way using engine,3.6,0.0,252.7,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:09,Class A,246777000,55.434807,7.935837,Under way using engine,-1.1,0.1,182.2,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:09,Class A,246777000,55.434807,7.935837,Under way using engine,-1.1,0.1,182.2,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:18,Class A,246777000,55.434808,7.93584,Under way using engine,-3.6,0.1,112.8,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:18,Class A,246777000,55.434808,7.93584,Under way using engine,-3.6,0.1,112.8,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:28,Class A,246777000,55.434808,7.935848,Under way using engine,8.7,0.0,110.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:28,Class A,246777000,55.434808,7.935848,Under way using engine,8.7,0.0,110.9,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:38,Class A,246777000,55.434812,7.935858,Under way using engine,7.5,0.1,113.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:38,Class A,246777000,55.434812,7.935858,Under way using engine,7.5,0.1,113.3,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:48,Class A,246777000,55.434815,7.935867,Under way using engine,-7.5,0.0,115.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:48,Class A,246777000,55.434815,7.935867,Under way using engine,-7.5,0.0,115.8,316.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
2024-11-22 23:39:57,Class A,246777000,55.434817,7.935873,Under way using engine,-12.9,0.0,143.2,315.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,94
