Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:43:15,Class A,219613000,55.01,7.719183,Under way using engine,0.0,0.1,31.4,31.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:26,Class A,219613000,55.009983,7.719167,Under way using engine,,0.1,26.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:28,Class A,219613000,55.009983,7.719167,Under way using engine,,0.0,25.9,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:32,Class A,219613000,55.009983,7.719167,Under way using engine,,0.1,25.2,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:35,Class A,219613000,55.009983,7.719167,Under way using engine,,0.0,94.5,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:39,Class A,219613000,55.009983,7.719167,Under way using engine,,0.2,24.4,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:42,Class A,219613000,55.009983,7.71915,Under way using engine,,0.2,72.1,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:46,Class A,219613000,55.009983,7.71915,Under way using engine,0.0,0.1,103.2,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:43:52,Class A,219613000,55.009983,7.719167,Under way using engine,0.0,0.2,113.2,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:44:06,Class A,219613000,55.01,7.719133,Under way using engine,0.0,0.3,278.1,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:44:16,Class A,219613000,55.01,7.719117,Under way using engine,0.0,0.3,311.6,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:44:25,Class A,219613000,55.01,7.719083,Under way using engine,0.0,0.5,270.0,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:44:35,Class A,219613000,55.010017,7.71905,Under way using engine,0.0,0.6,316.5,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:44:57,Class A,219613000,55.010017,7.71905,Under way using engine,0.0,0.6,316.5,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:45:06,Class A,219613000,55.01005,7.7189,Under way using engine,0.0,0.7,294.1,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:45:16,Class A,219613000,55.010067,7.71885,Under way using engine,0.0,0.6,299.3,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:45:25,Class A,219613000,55.010083,7.7188,Under way using engine,0.0,0.8,295.5,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:45:35,Class A,219613000,55.010117,7.71875,Under way using engine,0.0,0.8,293.4,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:45:46,Class A,219613000,55.010117,7.718683,Under way using engine,0.0,0.9,277.3,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:46:35,Class A,219613000,55.0102,7.7184,Under way using engine,0.0,0.8,310.6,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:47:06,Class A,219613000,55.010267,7.718267,Under way using engine,0.0,0.6,316.4,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:47:16,Class A,219613000,55.010283,7.718233,Under way using engine,0.0,0.6,276.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:48:06,Class A,219613000,55.0103,7.7179,Under way using engine,0.0,0.7,276.0,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:48:16,Class A,219613000,55.0103,7.71785,Under way using engine,0.0,0.6,288.9,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:48:36,Class A,219613000,55.010333,7.717733,Under way using engine,0.0,0.8,281.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:48:56,Class A,219613000,55.010383,7.717583,Under way using engine,0.0,1.0,298.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:49:05,Class A,219613000,55.0104,7.717517,Under way using engine,0.0,1.0,294.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:49:36,Class A,219613000,55.010467,7.717317,Under way using engine,0.0,1.0,306.7,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:50:05,Class A,219613000,55.010517,7.7171,Under way using engine,0.0,1.2,284.5,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:50:25,Class A,219613000,55.01055,7.716933,Under way using engine,0.0,1.4,280.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:50:36,Class A,219613000,55.01055,7.716833,Under way using engine,0.0,1.1,282.1,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:50:46,Class A,219613000,55.010567,7.71675,Under way using engine,0.0,1.1,282.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:51:05,Class A,219613000,55.010583,7.716633,Under way using engine,0.0,0.9,295.2,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:51:25,Class A,219613000,55.010633,7.71655,Under way using engine,0.0,0.9,307.4,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:51:36,Class A,219613000,55.01065,7.716483,Under way using engine,0.0,0.7,304.2,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:52:05,Class A,219613000,55.0107,7.716367,Under way using engine,0.0,0.7,308.7,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:52:25,Class A,219613000,55.010733,7.7163,Under way using engine,0.0,0.6,313.1,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:52:36,Class A,219613000,55.010733,7.71625,Under way using engine,0.0,0.6,296.6,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:52:55,Class A,219613000,55.01075,7.716167,Under way using engine,0.0,0.4,272.6,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:53:25,Class A,219613000,55.010783,7.716067,Under way using engine,0.0,0.3,293.1,31.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:53:36,Class A,219613000,55.0108,7.71605,Under way using engine,0.0,0.4,351.8,31.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:05,Class A,219613000,55.010833,7.716017,Under way using engine,0.0,0.2,334.6,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:25,Class A,219613000,55.010833,7.71595,Under way using engine,0.0,0.9,286.5,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:36,Class A,219613000,55.010833,7.715867,Under way using engine,0.0,1.2,279.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:45,Class A,219613000,55.010833,7.715817,Under way using engine,0.0,0.9,278.7,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:55,Class A,219613000,55.010833,7.715767,Under way using engine,0.0,0.8,286.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-27 22:54:55,Class A,219613000,55.010833,7.715767,Under way using engine,0.0,0.8,286.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
