Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:15:26,Class A,244912000,55.921168,7.041195,Under way using engine,1.6,21.6,31.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:15:32,Class A,244912000,55.921768,7.041842,Under way using engine,3.6,21.7,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:15:38,Class A,244912000,55.922285,7.04241,Under way using engine,4.5,21.9,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:15:45,Class A,244912000,55.92289,7.043082,Under way using engine,-7.5,22.0,32.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:15:50,Class A,244912000,55.923327,7.043568,Under way using engine,2.2,22.1,32.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:15:57,Class A,244912000,55.923858,7.044138,Under way using engine,6.4,22.0,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:02,Class A,244912000,55.924378,7.044703,Under way using engine,-1.1,21.9,31.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:08,Class A,244912000,55.924888,7.045265,Under way using engine,-5.4,21.7,31.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:14,Class A,244912000,55.925395,7.04582,Under way using engine,3.6,21.6,31.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:26,Class A,244912000,55.926428,7.04696,Under way using engine,12.9,21.9,32.1,36.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:32,Class A,244912000,55.926928,7.047578,Under way using engine,-8.7,21.9,34.0,36.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:38,Class A,244912000,55.927417,7.04821,Under way using engine,-19.7,21.8,35.5,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:45,Class A,244912000,55.927993,7.048912,Under way using engine,-6.4,21.6,34.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:50,Class A,244912000,55.928413,7.049382,Under way using engine,5.4,21.5,33.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:16:57,Class A,244912000,55.928925,7.049928,Under way using engine,8.7,21.5,31.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:02,Class A,244912000,55.929435,7.050487,Under way using engine,-3.6,21.5,32.0,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:08,Class A,244912000,55.929938,7.051068,Under way using engine,-5.4,21.6,32.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:21,Class A,244912000,55.93087,7.052132,Under way using engine,-6.4,21.9,32.2,31.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:26,Class A,244912000,55.931397,7.052692,Under way using engine,2.2,22.0,31.1,31.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:32,Class A,244912000,55.931922,7.053223,Under way using engine,17.9,22.0,29.8,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:38,Class A,244912000,55.932447,7.053735,Under way using engine,17.9,21.6,29.3,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:44,Class A,244912000,55.932953,7.054273,Under way using engine,-10.0,21.3,31.2,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:50,Class A,244912000,55.93361,7.055053,Under way using engine,-14.5,21.3,33.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:17:57,Class A,244912000,55.934118,7.055618,Under way using engine,4.5,21.5,32.5,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:02,Class A,244912000,55.934547,7.056072,Under way using engine,3.6,21.5,31.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:08,Class A,244912000,55.934975,7.056515,Under way using engine,10.0,21.4,30.8,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:21,Class A,244912000,55.936175,7.057843,Under way using engine,-2.9,21.9,32.1,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:26,Class A,244912000,55.936603,7.05834,Under way using engine,-2.9,22.1,32.6,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:32,Class A,244912000,55.937113,7.058927,Under way using engine,-8.7,22.0,32.7,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:38,Class A,244912000,55.937533,7.059413,Under way using engine,-10.0,21.7,32.8,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:44,Class A,244912000,55.938032,7.059978,Under way using engine,-0.0,21.4,32.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:50,Class A,244912000,55.938698,7.060702,Under way using engine,10.0,21.3,31.1,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:18:57,Class A,244912000,55.93921,7.061242,Under way using engine,0.7,21.4,30.7,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:02,Class A,244912000,55.939637,7.06172,Under way using engine,-4.5,21.8,31.6,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:14,Class A,244912000,55.940757,7.062952,Under way using engine,6.4,21.7,31.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:26,Class A,244912000,55.94161,7.063838,Under way using engine,-2.9,21.4,30.5,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:32,Class A,244912000,55.942123,7.064397,Under way using engine,2.2,21.6,31.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:38,Class A,244912000,55.942723,7.065053,Under way using engine,-2.9,21.7,31.5,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:44,Class A,244912000,55.943232,7.06562,Under way using engine,-3.6,21.6,31.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:50,Class A,244912000,55.943743,7.066195,Under way using engine,-1.1,21.8,32.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:56,Class A,244912000,55.943743,7.066195,Under way using engine,-1.1,21.8,32.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:19:57,Class A,244912000,55.94426,7.066773,Under way using engine,-3.6,21.9,32.0,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:03,Class A,244912000,55.944775,7.067347,Under way using engine,-1.1,21.9,32.0,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:14,Class A,244912000,55.945907,7.068547,Under way using engine,14.5,21.9,30.5,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:21,Class A,244912000,55.94643,7.06909,Under way using engine,6.4,21.9,30.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:26,Class A,244912000,55.946857,7.069562,Under way using engine,-7.5,21.8,30.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:32,Class A,244912000,55.947363,7.07015,Under way using engine,-10.0,21.9,32.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:38,Class A,244912000,55.94788,7.070725,Under way using engine,5.4,21.9,31.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:44,Class A,244912000,55.948403,7.071273,Under way using engine,8.7,21.9,30.8,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:50,Class A,244912000,55.948925,7.071828,Under way using engine,-7.5,21.9,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:20:57,Class A,244912000,55.94944,7.0724,Under way using engine,-4.5,21.9,31.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:03,Class A,244912000,55.949955,7.072963,Under way using engine,-5.4,21.7,31.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:14,Class A,244912000,55.95108,7.074145,Under way using engine,4.5,21.7,30.7,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:21,Class A,244912000,55.951598,7.074725,Under way using engine,-4.5,21.9,31.9,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:26,Class A,244912000,55.95194,7.075123,Under way using engine,-8.7,22.0,32.7,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:32,Class A,244912000,55.952538,7.075807,Under way using engine,-1.1,21.9,32.5,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:38,Class A,244912000,55.952965,7.076262,Under way using engine,-0.2,21.6,31.3,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:44,Class A,244912000,55.953562,7.076895,Under way using engine,2.9,21.5,31.0,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:50,Class A,244912000,55.95408,7.077445,Under way using engine,16.1,21.6,31.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:21:57,Class A,244912000,55.954688,7.078097,Under way using engine,-5.4,21.8,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:03,Class A,244912000,55.9552,7.078687,Under way using engine,-4.5,21.9,32.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:14,Class A,244912000,55.956143,7.07975,Under way using engine,-0.4,21.9,32.1,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:21,Class A,244912000,55.956662,7.0803,Under way using engine,17.9,21.8,31.1,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:26,Class A,244912000,55.957178,7.080842,Under way using engine,7.5,21.6,30.8,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:32,Class A,244912000,55.957682,7.081412,Under way using engine,-6.4,21.5,32.2,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:38,Class A,244912000,55.958105,7.08191,Under way using engine,-7.5,21.9,33.1,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:50,Class A,244912000,55.959247,7.083163,Under way using engine,11.4,22.0,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:22:57,Class A,244912000,55.959843,7.08378,Under way using engine,-5.4,21.4,30.7,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:03,Class A,244912000,55.960332,7.084345,Under way using engine,-12.9,21.1,32.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:08,Class A,244912000,55.960665,7.08473,Under way using engine,-5.4,21.4,32.7,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:14,Class A,244912000,55.961275,7.085395,Under way using engine,17.9,21.9,31.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:21,Class A,244912000,55.961803,7.08596,Under way using engine,-5.4,22.0,31.5,34.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:26,Class A,244912000,55.96231,7.086555,Under way using engine,-12.9,21.9,32.7,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:32,Class A,244912000,55.962735,7.087038,Under way using engine,6.4,21.8,32.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:38,Class A,244912000,55.96325,7.08759,Under way using engine,2.2,21.7,31.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:50,Class A,244912000,55.964275,7.088722,Under way using engine,-1.1,21.8,31.5,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:23:57,Class A,244912000,55.964965,7.089477,Under way using engine,-3.6,21.9,31.5,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:03,Class A,244912000,55.965485,7.090053,Under way using engine,6.4,22.0,31.7,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:14,Class A,244912000,55.966528,7.09119,Under way using engine,4.5,22.0,31.3,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:21,Class A,244912000,55.967047,7.091748,Under way using engine,4.5,21.9,31.2,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:26,Class A,244912000,55.967472,7.092227,Under way using engine,-8.7,21.8,32.0,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:32,Class A,244912000,55.967983,7.092807,Under way using engine,3.6,21.8,32.4,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:38,Class A,244912000,55.968412,7.093287,Under way using engine,4.5,21.8,32.1,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:50,Class A,244912000,55.969595,7.09462,Under way using engine,-8.7,21.6,32.6,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:24:57,Class A,244912000,55.970108,7.095195,Under way using engine,-5.4,21.8,32.4,31.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:25:03,Class A,244912000,55.97064,7.095765,Under way using engine,11.4,22.2,31.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:25:08,Class A,244912000,55.971,7.096135,Under way using engine,10.0,22.3,30.5,33.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:25:14,Class A,244912000,55.971702,7.096887,Under way using engine,-8.7,22.1,31.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:25:20,Class A,244912000,55.972042,7.097265,Under way using engine,-8.7,21.8,31.7,31.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
2024-11-24 09:25:26,Class A,244912000,55.972638,7.097907,Under way using engine,10.0,21.6,31.2,32.0,9307384,PHLV,TRICA,Cargo,Category OS,26.0,205.0,GPS,7.4,LUEBECK,25/11/2024 14:00:00,AIS,143.0,62.0,18.0,8.0,218
