Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:25:13,Class A,219000219,55.530317,7.099258,Under way using engine,0.0,7.0,228.7,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:16,Class A,219000219,55.530255,7.099127,Under way using engine,,7.0,229.0,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:18,Class A,219000219,55.530207,7.09904,Under way using engine,0.0,7.0,227.6,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:20,Class A,219000219,55.530158,7.098953,Under way using engine,,7.0,227.2,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:24,Class A,219000219,55.530077,7.098773,Under way using engine,0.0,7.0,229.8,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:25,Class A,219000219,55.530057,7.09873,Under way using engine,,7.0,229.9,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:27,Class A,219000219,55.530008,7.098653,Under way using engine,0.0,7.0,228.4,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:33,Class A,219000219,55.529875,7.098395,Under way using engine,,7.0,229.8,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:33,Class A,219000219,55.529875,7.098395,Under way using engine,,7.0,229.8,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:43,Class A,219000219,55.529655,7.09797,Under way using engine,0.0,7.0,228.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:45,Class A,219000219,55.529608,7.097893,Under way using engine,,7.0,227.3,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:45,Class A,219000219,55.529608,7.097893,Under way using engine,,7.0,227.3,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:25:53,Class A,219000219,55.529443,7.097547,Under way using engine,0.0,7.0,227.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:04,Class A,219000219,55.529203,7.097072,Under way using engine,0.0,7.0,227.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:14,Class A,219000219,55.52899,7.096643,Under way using engine,0.0,7.0,228.8,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:15,Class A,219000219,55.528972,7.096597,Under way using engine,,7.0,229.6,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:15,Class A,219000219,55.528972,7.096597,Under way using engine,,7.0,229.6,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:24,Class A,219000219,55.528778,7.096213,Under way using engine,0.0,7.1,229.7,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:28,Class A,219000219,55.528695,7.096043,Under way using engine,,7.0,228.3,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:28,Class A,219000219,55.528695,7.096043,Under way using engine,,7.0,228.3,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:32,Class A,219000219,55.528607,7.09588,Under way using engine,,7.0,228.7,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:35,Class A,219000219,55.528547,7.095743,Under way using engine,0.0,7.0,229.5,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:37,Class A,219000219,55.528502,7.095668,Under way using engine,,6.9,227.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:38,Class A,219000219,55.528478,7.095628,Under way using engine,0.0,7.0,227.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:42,Class A,219000219,55.528393,7.095453,Under way using engine,,7.0,228.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:43,Class A,219000219,55.528375,7.095407,Under way using engine,0.0,7.0,229.7,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:46,Class A,219000219,55.528312,7.095277,Under way using engine,,7.0,228.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:47,Class A,219000219,55.52829,7.095233,Under way using engine,,7.0,228.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:51,Class A,219000219,55.528223,7.095095,Under way using engine,,7.1,228.3,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:26:53,Class A,219000219,55.52816,7.094958,Under way using engine,0.0,7.0,229.2,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:04,Class A,219000219,55.527915,7.09449,Under way using engine,0.0,6.9,228.8,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:09,Class A,219000219,55.527802,7.094287,Under way using engine,,6.9,227.1,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:13,Class A,219000219,55.52772,7.094108,Under way using engine,,7.0,229.5,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:14,Class A,219000219,55.5277,7.094065,Under way using engine,,7.0,229.6,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:18,Class A,219000219,55.527633,7.093945,Under way using engine,,7.0,227.6,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:21,Class A,219000219,55.527553,7.093773,Under way using engine,,6.9,229.2,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:24,Class A,219000219,55.527487,7.09365,Under way using engine,0.0,7.0,227.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:26,Class A,219000219,55.527447,7.093568,Under way using engine,,6.9,228.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:28,Class A,219000219,55.527408,7.09348,Under way using engine,0.0,6.9,229.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:35,Class A,219000219,55.527257,7.093173,Under way using engine,,6.9,229.0,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:45,Class A,219000219,55.527047,7.09273,Under way using engine,0.0,6.9,230.4,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:52,Class A,219000219,55.526903,7.092432,Under way using engine,,6.9,230.1,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:54,Class A,219000219,55.526865,7.092342,Under way using engine,0.0,6.9,230.9,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:56,Class A,219000219,55.526818,7.092268,Under way using engine,,6.9,228.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:27:57,Class A,219000219,55.526793,7.09223,Under way using engine,,6.9,227.4,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:00,Class A,219000219,55.526728,7.0921,Under way using engine,,7.0,229.4,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:04,Class A,219000219,55.526647,7.091925,Under way using engine,0.0,7.0,230.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:05,Class A,219000219,55.526623,7.091887,Under way using engine,,7.0,228.8,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:07,Class A,219000219,55.526575,7.09181,Under way using engine,0.0,7.0,227.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:09,Class A,219000219,55.526535,7.091718,Under way using engine,,7.0,228.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:11,Class A,219000219,55.526497,7.091625,Under way using engine,,7.0,231.0,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:14,Class A,219000219,55.526433,7.091498,Under way using engine,,6.9,228.7,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:17,Class A,219000219,55.526365,7.09138,Under way using engine,0.0,7.0,227.6,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:18,Class A,219000219,55.526343,7.091335,Under way using engine,,7.0,228.4,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:21,Class A,219000219,55.526288,7.091193,Under way using engine,,7.0,230.9,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:24,Class A,219000219,55.526222,7.091075,Under way using engine,,6.9,227.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:28,Class A,219000219,55.526128,7.090908,Under way using engine,,6.9,227.6,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:31,Class A,219000219,55.526092,7.090812,Under way using engine,0.0,6.9,230.1,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:32,Class A,219000219,55.526053,7.090728,Under way using engine,,6.8,229.5,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:32,Class A,219000219,55.526053,7.090728,Under way using engine,,6.8,229.5,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:37,Class A,219000219,55.52594,7.09054,Under way using engine,,6.9,226.5,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:38,Class A,219000219,55.525922,7.090497,Under way using engine,,6.9,228.0,225.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:42,Class A,219000219,55.52584,7.090323,Under way using engine,,6.8,228.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:45,Class A,219000219,55.525767,7.09021,Under way using engine,0.0,6.9,225.2,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:59,Class A,219000219,55.525465,7.089593,Under way using engine,,7.0,228.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:28:59,Class A,219000219,55.525465,7.089593,Under way using engine,,7.0,228.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:07,Class A,219000219,55.525295,7.08926,Under way using engine,,6.9,228.9,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:07,Class A,219000219,55.525295,7.08926,Under way using engine,,6.9,228.9,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:13,Class A,219000219,55.525163,7.089017,Under way using engine,,6.9,228.1,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:13,Class A,219000219,55.525163,7.089017,Under way using engine,,6.9,228.1,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:18,Class A,219000219,55.525067,7.088798,Under way using engine,,6.9,229.1,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:20,Class A,219000219,55.525023,7.088717,Under way using engine,0.0,6.9,227.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:22,Class A,219000219,55.52498,7.088633,Under way using engine,,6.9,227.8,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:24,Class A,219000219,55.52494,7.088543,Under way using engine,0.0,6.9,229.9,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:27,Class A,219000219,55.524898,7.088452,Under way using engine,,6.9,230.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:37,Class A,219000219,55.524665,7.087993,Under way using engine,,6.9,228.5,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:40,Class A,219000219,55.524593,7.087872,Under way using engine,,6.9,227.4,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:40,Class A,219000219,55.524593,7.087872,Under way using engine,,6.9,227.4,226.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
2024-05-22 22:29:45,Class A,219000219,55.524495,7.087642,Under way using engine,,6.8,230.0,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,23
