Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:08:54,Class A,219014012,55.59921,7.62279,Under way using engine,,0.1,314.4,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:09:03,Class A,219014012,55.599205,7.622782,Under way using engine,0.0,0.1,318.2,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:09:23,Class A,219014012,55.599197,7.622817,Under way using engine,,0.1,318.2,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:09:33,Class A,219014012,55.599205,7.62279,Under way using engine,,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:09:44,Class A,219014012,55.599212,7.622767,Under way using engine,,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:09:54,Class A,219014012,55.599208,7.622772,Under way using engine,0.0,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:10:03,Class A,219014012,55.599205,7.622782,Under way using engine,0.0,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:10:23,Class A,219014012,55.5992,7.622793,Under way using engine,0.0,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:10:33,Class A,219014012,55.599197,7.6228,Under way using engine,0.0,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:10:33,Class A,219014012,55.599197,7.6228,Under way using engine,0.0,0.1,312.8,327.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
2024-05-23 05:10:44,Class A,219014012,55.599163,7.622812,Under way using engine,0.0,0.2,307.8,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,103
