Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:48:56,Class A,235003400,55.977813,7.407127,Engaged in fishing,,2.3,28.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:49:04,Class A,235003400,55.977888,7.407173,Engaged in fishing,,1.9,20.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:49:35,Class A,235003400,55.978108,7.407395,Engaged in fishing,,1.4,35.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:49:45,Class A,235003400,55.978175,7.407478,Engaged in fishing,,5.6,22.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:50:04,Class A,235003400,55.978302,7.40768,Engaged in fishing,,3.3,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:50:35,Class A,235003400,55.978467,7.408012,Engaged in fishing,,1.4,28.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:50:45,Class A,235003400,55.978533,7.408112,Engaged in fishing,,2.1,58.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:50:54,Class A,235003400,55.978595,7.408185,Engaged in fishing,,5.2,49.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:51:04,Class A,235003400,55.978655,7.408277,Engaged in fishing,,0.4,22.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:51:15,Class A,235003400,55.978715,7.408385,Engaged in fishing,,2.3,44.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:51:54,Class A,235003400,55.978995,7.408762,Engaged in fishing,,2.5,27.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:52:04,Class A,235003400,55.97909,7.408852,Engaged in fishing,,1.0,45.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:52:35,Class A,235003400,55.979313,7.409133,Engaged in fishing,,1.2,42.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:52:46,Class A,235003400,55.979378,7.409225,Engaged in fishing,,1.9,49.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:53:15,Class A,235003400,55.979603,7.409508,Engaged in fishing,,3.6,27.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:53:26,Class A,235003400,55.979658,7.409603,Engaged in fishing,,2.4,51.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:53:35,Class A,235003400,55.979737,7.409712,Engaged in fishing,,2.0,52.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:53:46,Class A,235003400,55.979785,7.409778,Engaged in fishing,,2.2,81.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:54:04,Class A,235003400,55.979895,7.409978,Engaged in fishing,,1.3,126.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:54:15,Class A,235003400,55.979992,7.410117,Engaged in fishing,,0.4,45.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:55:04,Class A,235003400,55.980323,7.410607,Engaged in fishing,,0.5,9.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:55:15,Class A,235003400,55.980377,7.41068,Engaged in fishing,,2.6,34.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:56:15,Class A,235003400,55.980778,7.411277,Engaged in fishing,,3.8,32.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:56:46,Class A,235003400,55.980975,7.411597,Engaged in fishing,,3.3,33.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:56:56,Class A,235003400,55.981018,7.411732,Engaged in fishing,,2.0,208.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:04,Class A,235003400,55.98107,7.411848,Engaged in fishing,,4.6,60.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:15,Class A,235003400,55.981107,7.411953,Engaged in fishing,,2.3,58.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:24,Class A,235003400,55.981107,7.411953,Engaged in fishing,,2.3,58.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:26,Class A,235003400,55.981168,7.412055,Engaged in fishing,,3.0,50.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:35,Class A,235003400,55.98122,7.412135,Engaged in fishing,,2.8,21.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:46,Class A,235003400,55.981278,7.41223,Engaged in fishing,,0.9,37.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:57:56,Class A,235003400,55.981342,7.412327,Engaged in fishing,,1.5,35.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:58:26,Class A,235003400,55.981537,7.412567,Engaged in fishing,,3.5,38.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:58:35,Class A,235003400,55.98161,7.412645,Engaged in fishing,,0.8,20.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:58:56,Class A,235003400,55.981747,7.412823,Engaged in fishing,,2.1,106.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:59:04,Class A,235003400,55.981805,7.412888,Engaged in fishing,,2.9,68.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:59:26,Class A,235003400,55.981965,7.413053,Engaged in fishing,,4.0,32.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
2024-11-24 10:59:56,Class A,235003400,55.982165,7.413305,Engaged in fishing,,3.1,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,235
