Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:48:57,Class A,261004881,55.490438,7.49426,Engaged in fishing,,3.6,85.6,85.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:04,Class A,261004881,55.490488,7.494505,Engaged in fishing,,4.5,71.6,87.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:11,Class A,261004881,55.490532,7.494788,Engaged in fishing,,5.0,73.0,85.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:15,Class A,261004881,55.49056,7.494963,Engaged in fishing,,5.3,73.5,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:17,Class A,261004881,55.490573,7.49505,Engaged in fishing,,5.5,73.2,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:24,Class A,261004881,55.490638,7.495375,Engaged in fishing,,5.8,73.4,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:31,Class A,261004881,55.490705,7.495697,Engaged in fishing,,6.0,71.4,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:35,Class A,261004881,55.490743,7.495888,Engaged in fishing,,6.2,70.4,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:37,Class A,261004881,55.490767,7.495983,Engaged in fishing,,6.2,69.6,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:43,Class A,261004881,55.490822,7.496282,Engaged in fishing,0.0,6.3,70.5,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:51,Class A,261004881,55.490897,7.496672,Engaged in fishing,0.0,6.4,70.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:49:53,Class A,261004881,55.490917,7.496773,Engaged in fishing,0.0,6.4,70.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:04,Class A,261004881,55.491022,7.497317,Engaged in fishing,0.0,6.4,69.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:15,Class A,261004881,55.49112,7.497863,Engaged in fishing,,6.5,71.8,84.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:24,Class A,261004881,55.491207,7.498322,Engaged in fishing,,6.5,71.0,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:35,Class A,261004881,55.491323,7.49888,Engaged in fishing,,6.6,69.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:43,Class A,261004881,55.491407,7.499283,Engaged in fishing,,6.5,69.9,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:50:53,Class A,261004881,55.491503,7.499792,Engaged in fishing,0.0,6.5,71.0,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:51:15,Class A,261004881,55.491723,7.500903,Engaged in fishing,0.0,6.6,71.1,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:51:24,Class A,261004881,55.49182,7.501358,Engaged in fishing,,6.5,70.5,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:51:35,Class A,261004881,55.491918,7.50191,Engaged in fishing,,6.5,72.1,80.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:51:44,Class A,261004881,55.492,7.502312,Engaged in fishing,,6.5,71.2,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:51:53,Class A,261004881,55.4921,7.502808,Engaged in fishing,,6.5,70.8,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:04,Class A,261004881,55.492212,7.503363,Engaged in fishing,0.0,6.5,71.2,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:15,Class A,261004881,55.49232,7.50392,Engaged in fishing,,6.6,70.3,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:24,Class A,261004881,55.492393,7.50438,Engaged in fishing,,6.5,73.7,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:35,Class A,261004881,55.492505,7.504932,Engaged in fishing,,6.5,70.5,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:44,Class A,261004881,55.492587,7.505338,Engaged in fishing,,6.6,70.4,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:52:53,Class A,261004881,55.492675,7.505852,Engaged in fishing,0.0,6.6,72.6,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:04,Class A,261004881,55.492783,7.506413,Engaged in fishing,0.0,6.6,69.7,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:14,Class A,261004881,55.492885,7.50692,Engaged in fishing,,6.6,70.1,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:24,Class A,261004881,55.492975,7.507427,Engaged in fishing,0.0,6.5,72.6,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:35,Class A,261004881,55.493078,7.50798,Engaged in fishing,0.0,6.6,70.9,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:44,Class A,261004881,55.493157,7.508393,Engaged in fishing,,6.6,70.0,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:53:53,Class A,261004881,55.493248,7.508905,Engaged in fishing,0.0,6.6,72.6,82.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:04,Class A,261004881,55.493335,7.509483,Engaged in fishing,,6.7,77.0,61.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:11,Class A,261004881,55.493438,7.509837,Engaged in fishing,,6.7,62.7,2.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:14,Class A,261004881,55.493515,7.509893,Engaged in fishing,,6.1,46.3,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:17,Class A,261004881,55.493593,7.50989,Engaged in fishing,,5.4,27.4,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:25,Class A,261004881,55.493747,7.50973,Engaged in fishing,,4.3,338.1,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:31,Class A,261004881,55.493803,7.509532,Engaged in fishing,,4.2,308.0,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:34,Class A,261004881,55.493813,7.509458,Engaged in fishing,,4.3,297.7,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:37,Class A,261004881,55.493833,7.509303,Engaged in fishing,0.0,4.5,290.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:44,Class A,261004881,55.493855,7.509043,Engaged in fishing,,5.2,281.1,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:51,Class A,261004881,55.493887,7.508663,Engaged in fishing,,5.8,279.6,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:53,Class A,261004881,55.493895,7.508563,Engaged in fishing,0.0,6.0,278.9,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:54:57,Class A,261004881,55.493917,7.508355,Engaged in fishing,,6.3,279.7,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:04,Class A,261004881,55.493948,7.50798,Engaged in fishing,0.0,6.6,278.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:11,Class A,261004881,55.493975,7.507598,Engaged in fishing,,6.7,277.8,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:14,Class A,261004881,55.493983,7.50743,Engaged in fishing,0.0,6.8,277.1,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:25,Class A,261004881,55.49403,7.506803,Engaged in fishing,0.0,7.1,277.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:34,Class A,261004881,55.494062,7.506345,Engaged in fishing,0.0,7.1,276.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:55:44,Class A,261004881,55.494098,7.505762,Engaged in fishing,0.0,7.2,277.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:04,Class A,261004881,55.494175,7.50453,Engaged in fishing,0.0,7.3,276.1,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:14,Class A,261004881,55.494217,7.503937,Engaged in fishing,0.0,7.3,277.0,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:25,Class A,261004881,55.494252,7.503283,Engaged in fishing,0.0,7.4,275.6,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:34,Class A,261004881,55.49428,7.502808,Engaged in fishing,0.0,7.4,276.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:44,Class A,261004881,55.49432,7.502213,Engaged in fishing,0.0,7.4,276.4,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:56:53,Class A,261004881,55.494358,7.50161,Engaged in fishing,,7.4,275.9,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:04,Class A,261004881,55.494393,7.500955,Engaged in fishing,0.0,7.4,275.2,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:14,Class A,261004881,55.494427,7.500363,Engaged in fishing,0.0,7.3,275.1,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:25,Class A,261004881,55.494475,7.499712,Engaged in fishing,0.0,7.4,277.7,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:34,Class A,261004881,55.494508,7.499237,Engaged in fishing,,7.4,277.1,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:45,Class A,261004881,55.494538,7.498515,Engaged in fishing,,7.4,274.3,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:57:53,Class A,261004881,55.494568,7.498038,Engaged in fishing,,7.4,275.9,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:58:04,Class A,261004881,55.494615,7.497373,Engaged in fishing,,7.5,276.8,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:58:14,Class A,261004881,55.494647,7.496772,Engaged in fishing,0.0,7.4,275.1,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:58:24,Class A,261004881,55.494678,7.496177,Engaged in fishing,,7.4,275.3,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:58:45,Class A,261004881,55.494753,7.494912,Engaged in fishing,0.0,7.5,274.8,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:58:53,Class A,261004881,55.494782,7.494432,Engaged in fishing,,7.5,276.7,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:04,Class A,261004881,55.49482,7.493775,Engaged in fishing,0.0,7.4,275.6,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:14,Class A,261004881,55.494865,7.493175,Engaged in fishing,0.0,7.5,276.7,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:24,Class A,261004881,55.494902,7.49257,Engaged in fishing,0.0,7.5,276.2,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:34,Class A,261004881,55.494928,7.492023,Engaged in fishing,,7.6,275.4,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:45,Class A,261004881,55.49497,7.491295,Engaged in fishing,0.0,7.5,275.7,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
2024-05-23 13:59:53,Class A,261004881,55.495007,7.490813,Engaged in fishing,0.0,7.6,277.2,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,151
