Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:18:12,Class A,219029786,55.439882,7.677107,Under way using engine,-7.5,6.2,109.3,106.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:18:24,Class A,219029786,55.439778,7.677632,Under way using engine,-6.4,6.2,108.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:18:24,Class A,219029786,55.439778,7.677632,Under way using engine,-6.4,6.2,108.5,105.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:18:53,Class A,219029786,55.439542,7.679135,Under way using engine,-4.5,6.2,107.1,102.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:19:04,Class A,219029786,55.439467,7.679625,Under way using engine,-4.5,6.2,106.4,102.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:19:04,Class A,219029786,55.439467,7.679625,Under way using engine,-4.5,6.2,106.4,102.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:19:12,Class A,219029786,55.439388,7.68007,Under way using engine,-3.6,6.1,105.9,101.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:19:12,Class A,219029786,55.439388,7.68007,Under way using engine,-3.6,6.1,105.9,101.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:19:53,Class A,219029786,55.439078,7.682003,Under way using engine,-0.0,6.1,104.4,100.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:04,Class A,219029786,55.439008,7.682495,Under way using engine,0.0,6.1,104.2,100.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:12,Class A,219029786,55.438942,7.682937,Under way using engine,2.2,6.1,104.1,100.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:12,Class A,219029786,55.438942,7.682937,Under way using engine,2.2,6.1,104.1,100.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:24,Class A,219029786,55.43887,7.683453,Under way using engine,1.1,6.1,104.2,100.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:33,Class A,219029786,55.438802,7.683875,Under way using engine,2.9,6.1,104.3,101.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:43,Class A,219029786,55.438743,7.684428,Under way using engine,3.6,6.1,104.5,101.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:43,Class A,219029786,55.438743,7.684428,Under way using engine,3.6,6.1,104.5,101.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:20:53,Class A,219029786,55.438672,7.684933,Under way using engine,4.5,6.1,105.1,102.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:04,Class A,219029786,55.4386,7.685417,Under way using engine,5.4,6.1,105.3,103.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:04,Class A,219029786,55.4386,7.685417,Under way using engine,5.4,6.1,105.3,103.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:13,Class A,219029786,55.438528,7.685845,Under way using engine,8.7,6.1,105.8,104.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:13,Class A,219029786,55.438528,7.685845,Under way using engine,8.7,6.1,105.8,104.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:32,Class A,219029786,55.438372,7.686795,Under way using engine,10.0,6.0,106.9,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:32,Class A,219029786,55.438372,7.686795,Under way using engine,10.0,6.0,106.9,107.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:43,Class A,219029786,55.438273,7.687325,Under way using engine,8.7,6.0,107.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:43,Class A,219029786,55.438273,7.687325,Under way using engine,8.7,6.0,107.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:53,Class A,219029786,55.438177,7.687802,Under way using engine,8.7,6.0,108.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:21:53,Class A,219029786,55.438177,7.687802,Under way using engine,8.7,6.0,108.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:04,Class A,219029786,55.438093,7.688258,Under way using engine,8.7,6.0,109.1,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:04,Class A,219029786,55.438093,7.688258,Under way using engine,8.7,6.0,109.1,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:13,Class A,219029786,55.43801,7.688672,Under way using engine,7.5,5.9,109.8,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:13,Class A,219029786,55.43801,7.688672,Under way using engine,7.5,5.9,109.8,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:24,Class A,219029786,55.437897,7.689155,Under way using engine,7.5,5.9,110.5,114.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:32,Class A,219029786,55.437802,7.689577,Under way using engine,7.5,5.9,111.2,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:32,Class A,219029786,55.437802,7.689577,Under way using engine,7.5,5.9,111.2,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:42,Class A,219029786,55.437703,7.690028,Under way using engine,5.4,5.9,111.9,116.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:42,Class A,219029786,55.437703,7.690028,Under way using engine,5.4,5.9,111.9,116.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:54,Class A,219029786,55.437593,7.690528,Under way using engine,5.4,5.9,112.6,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:22:54,Class A,219029786,55.437593,7.690528,Under way using engine,5.4,5.9,112.6,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:04,Class A,219029786,55.437475,7.69098,Under way using engine,4.5,5.9,113.1,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:04,Class A,219029786,55.437475,7.69098,Under way using engine,4.5,5.9,113.1,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:13,Class A,219029786,55.43735,7.691438,Under way using engine,3.6,5.9,113.4,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:13,Class A,219029786,55.43735,7.691438,Under way using engine,3.6,5.9,113.4,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:24,Class A,219029786,55.437197,7.691953,Under way using engine,1.1,5.9,113.5,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:24,Class A,219029786,55.437197,7.691953,Under way using engine,1.1,5.9,113.5,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:32,Class A,219029786,55.437112,7.692333,Under way using engine,0.4,5.9,113.9,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:32,Class A,219029786,55.437112,7.692333,Under way using engine,0.4,5.9,113.9,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:42,Class A,219029786,55.436987,7.692817,Under way using engine,0.4,5.9,114.3,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:42,Class A,219029786,55.436987,7.692817,Under way using engine,0.4,5.9,114.3,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:53,Class A,219029786,55.436987,7.692817,Under way using engine,0.4,5.9,114.3,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:53,Class A,219029786,55.436987,7.692817,Under way using engine,0.4,5.9,114.3,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:54,Class A,219029786,55.436843,7.693308,Under way using engine,0.0,5.9,114.6,120.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:23:54,Class A,219029786,55.436843,7.693308,Under way using engine,0.0,5.9,114.6,120.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:02,Class A,219029786,55.436723,7.693702,Under way using engine,-0.7,5.9,114.7,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:02,Class A,219029786,55.436723,7.693702,Under way using engine,-0.7,5.9,114.7,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:13,Class A,219029786,55.436612,7.694158,Under way using engine,-2.2,5.9,114.6,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:13,Class A,219029786,55.436612,7.694158,Under way using engine,-2.2,5.9,114.6,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:24,Class A,219029786,55.436503,7.694612,Under way using engine,-2.9,5.9,114.6,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:24,Class A,219029786,55.436503,7.694612,Under way using engine,-2.9,5.9,114.6,119.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:32,Class A,219029786,55.436398,7.695012,Under way using engine,-2.9,5.9,114.6,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:32,Class A,219029786,55.436398,7.695012,Under way using engine,-2.9,5.9,114.6,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:42,Class A,219029786,55.436302,7.695393,Under way using engine,-2.9,5.9,114.5,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:24:42,Class A,219029786,55.436302,7.695393,Under way using engine,-2.9,5.9,114.5,118.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:02,Class A,219029786,55.436118,7.69628,Under way using engine,-5.4,5.9,114.5,117.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:02,Class A,219029786,55.436118,7.69628,Under way using engine,-5.4,5.9,114.5,117.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:13,Class A,219029786,55.436005,7.696712,Under way using engine,-4.5,5.9,114.2,116.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:13,Class A,219029786,55.436005,7.696712,Under way using engine,-4.5,5.9,114.2,116.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:24,Class A,219029786,55.435887,7.697223,Under way using engine,-4.5,5.9,113.9,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:24,Class A,219029786,55.435887,7.697223,Under way using engine,-4.5,5.9,113.9,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:32,Class A,219029786,55.435768,7.697627,Under way using engine,-4.5,5.9,113.6,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:32,Class A,219029786,55.435768,7.697627,Under way using engine,-4.5,5.9,113.6,115.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:42,Class A,219029786,55.435655,7.69808,Under way using engine,-4.5,5.9,113.3,114.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:42,Class A,219029786,55.435655,7.69808,Under way using engine,-4.5,5.9,113.3,114.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:54,Class A,219029786,55.435542,7.698572,Under way using engine,-5.4,6.0,112.8,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:25:54,Class A,219029786,55.435542,7.698572,Under way using engine,-5.4,6.0,112.8,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:02,Class A,219029786,55.435445,7.698977,Under way using engine,-3.6,6.0,112.7,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:02,Class A,219029786,55.435445,7.698977,Under way using engine,-3.6,6.0,112.7,113.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:13,Class A,219029786,55.435337,7.699403,Under way using engine,-5.4,6.0,112.3,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:13,Class A,219029786,55.435337,7.699403,Under way using engine,-5.4,6.0,112.3,112.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:24,Class A,219029786,55.435228,7.699933,Under way using engine,-3.6,6.0,111.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:24,Class A,219029786,55.435228,7.699933,Under way using engine,-3.6,6.0,111.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
2024-11-29 06:26:32,Class A,219029786,55.43515,7.70031,Under way using engine,-4.5,6.0,111.6,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,11.0
