Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:49:04,Class A,219027992,55.730987,7.89775,Under way using engine,,4.8,32.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:16,Class A,219027992,55.731217,7.897932,Under way using engine,,5.2,22.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:16,Class A,219027992,55.731217,7.897932,Under way using engine,,5.2,22.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:24,Class A,219027992,55.73144,7.898057,Under way using engine,,5.6,16.4,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:35,Class A,219027992,55.731695,7.898277,Under way using engine,0.0,5.6,26.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:44,Class A,219027992,55.731902,7.898457,Under way using engine,,5.6,25.1,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:49:55,Class A,219027992,55.732175,7.898673,Under way using engine,,6.0,22.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:05,Class A,219027992,55.732375,7.898843,Under way using engine,,5.6,26.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:16,Class A,219027992,55.732653,7.899043,Under way using engine,0.0,5.6,17.4,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:24,Class A,219027992,55.732888,7.89921,Under way using engine,0.0,6.2,21.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:35,Class A,219027992,55.73317,7.899423,Under way using engine,0.0,6.3,21.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:44,Class A,219027992,55.73339,7.899605,Under way using engine,0.0,4.8,20.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:50:55,Class A,219027992,55.733662,7.899782,Under way using engine,0.0,5.5,19.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:05,Class A,219027992,55.733893,7.899937,Under way using engine,0.0,5.8,20.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:16,Class A,219027992,55.734178,7.900142,Under way using engine,,5.8,19.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:24,Class A,219027992,55.73442,7.900298,Under way using engine,0.0,5.9,17.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:35,Class A,219027992,55.734715,7.900508,Under way using engine,0.0,6.4,21.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:44,Class A,219027992,55.734962,7.900675,Under way using engine,,6.8,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:44,Class A,219027992,55.734962,7.900675,Under way using engine,,6.8,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:51:55,Class A,219027992,55.73527,7.900878,Under way using engine,,6.3,21.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:05,Class A,219027992,55.73552,7.901063,Under way using engine,0.0,6.7,19.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:16,Class A,219027992,55.735823,7.901285,Under way using engine,0.0,6.3,24.4,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:24,Class A,219027992,55.736072,7.901468,Under way using engine,0.0,,,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:35,Class A,219027992,55.736368,7.90171,Under way using engine,,5.9,22.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:44,Class A,219027992,55.736618,7.9019,Under way using engine,0.0,6.8,26.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:44,Class A,219027992,55.736618,7.9019,Under way using engine,0.0,6.8,26.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:55,Class A,219027992,55.736915,7.902125,Under way using engine,0.0,6.0,18.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:52:57,Class A,219027992,55.736915,7.902125,Under way using engine,0.0,6.0,18.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:05,Class A,219027992,55.737152,7.902295,Under way using engine,0.0,5.4,22.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:16,Class A,219027992,55.737445,7.902505,Under way using engine,0.0,6.3,20.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:24,Class A,219027992,55.737703,7.902657,Under way using engine,0.0,6.5,17.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:35,Class A,219027992,55.73802,7.902885,Under way using engine,0.0,7.3,24.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:44,Class A,219027992,55.73827,7.903067,Under way using engine,0.0,6.5,23.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:53:55,Class A,219027992,55.738575,7.903305,Under way using engine,,6.4,25.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:05,Class A,219027992,55.738825,7.90348,Under way using engine,0.0,6.2,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:16,Class A,219027992,55.739132,7.903692,Under way using engine,0.0,6.7,22.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:24,Class A,219027992,55.739373,7.903868,Under way using engine,0.0,6.4,23.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:24,Class A,219027992,55.739373,7.903868,Under way using engine,0.0,6.4,23.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:35,Class A,219027992,55.739673,7.904078,Under way using engine,,6.4,22.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:45,Class A,219027992,55.739962,7.904275,Under way using engine,0.0,6.8,19.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:54:55,Class A,219027992,55.740253,7.904475,Under way using engine,,6.8,21.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:05,Class A,219027992,55.740522,7.904675,Under way using engine,0.0,6.6,23.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:16,Class A,219027992,55.74084,7.904902,Under way using engine,0.0,6.7,22.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:24,Class A,219027992,55.741107,7.905085,Under way using engine,0.0,6.7,21.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:35,Class A,219027992,55.741403,7.905303,Under way using engine,0.0,6.7,21.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:45,Class A,219027992,55.741698,7.90558,Under way using engine,,6.3,33.3,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:55:55,Class A,219027992,55.741932,7.90581,Under way using engine,,5.7,29.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:04,Class A,219027992,55.742137,7.905957,Under way using engine,,6.1,20.3,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:04,Class A,219027992,55.742137,7.905957,Under way using engine,,6.1,20.3,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:05,Class A,219027992,55.742163,7.90597,Under way using engine,,5.8,19.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:05,Class A,219027992,55.742163,7.90597,Under way using engine,,5.8,19.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:08,Class A,219027992,55.742243,7.906017,Under way using engine,0.0,6.1,18.5,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:11,Class A,219027992,55.742347,7.906083,Under way using engine,,6.0,19.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:16,Class A,219027992,55.742452,7.906147,Under way using engine,,6.1,19.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:18,Class A,219027992,55.742507,7.906185,Under way using engine,,6.2,20.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:21,Class A,219027992,55.742588,7.906247,Under way using engine,0.0,6.3,20.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:25,Class A,219027992,55.742703,7.906325,Under way using engine,0.0,6.6,23.4,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:35,Class A,219027992,55.742995,7.906538,Under way using engine,,7.0,23.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:45,Class A,219027992,55.74333,7.906742,Under way using engine,0.0,6.9,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:56:55,Class A,219027992,55.743638,7.906942,Under way using engine,0.0,7.1,19.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:57:16,Class A,219027992,55.744215,7.907397,Under way using engine,,7.0,21.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:57:25,Class A,219027992,55.74448,7.907567,Under way using engine,0.0,6.8,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:57:35,Class A,219027992,55.744782,7.90777,Under way using engine,0.0,6.5,21.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:57:45,Class A,219027992,55.745068,7.908032,Under way using engine,0.0,6.5,30.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:57:55,Class A,219027992,55.74532,7.908238,Under way using engine,0.0,5.9,22.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:04,Class A,219027992,55.745567,7.908417,Under way using engine,0.0,6.3,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:04,Class A,219027992,55.745567,7.908417,Under way using engine,0.0,6.3,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:16,Class A,219027992,55.745883,7.908613,Under way using engine,0.0,6.8,20.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:25,Class A,219027992,55.746143,7.908787,Under way using engine,0.0,6.7,19.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:35,Class A,219027992,55.746438,7.908977,Under way using engine,0.0,6.7,18.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:45,Class A,219027992,55.746763,7.909192,Under way using engine,,6.7,21.8,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:55,Class A,219027992,55.74706,7.909405,Under way using engine,,6.6,22.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
2024-11-28 03:58:56,Class A,219027992,55.74706,7.909405,Under way using engine,,6.6,22.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,11.0
