Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:34:36,Class A,219027992,55.613318,7.812567,Under way using engine,0.0,5.9,18.6,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:34:45,Class A,219027992,55.613547,7.812715,Under way using engine,,5.5,14.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:34:45,Class A,219027992,55.613547,7.812715,Under way using engine,,5.5,14.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:34:54,Class A,219027992,55.613817,7.812847,Under way using engine,0.0,6.2,14.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:34:55,Class A,219027992,55.613817,7.812847,Under way using engine,0.0,6.2,14.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:04,Class A,219027992,55.614083,7.812995,Under way using engine,,6.3,17.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:15,Class A,219027992,55.614393,7.813197,Under way using engine,0.0,6.4,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:15,Class A,219027992,55.614393,7.813197,Under way using engine,0.0,6.4,21.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:25,Class A,219027992,55.614643,7.813363,Under way using engine,,6.1,16.7,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:36,Class A,219027992,55.61495,7.813543,Under way using engine,,6.1,19.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:45,Class A,219027992,55.615207,7.813697,Under way using engine,,6.4,19.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:35:54,Class A,219027992,55.615502,7.813867,Under way using engine,0.0,6.6,19.1,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:04,Class A,219027992,55.615787,7.814025,Under way using engine,0.0,6.6,16.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:15,Class A,219027992,55.616075,7.814205,Under way using engine,,5.6,16.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:35,Class A,219027992,55.61658,7.814562,Under way using engine,,5.0,14.4,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:45,Class A,219027992,55.616805,7.814665,Under way using engine,,5.7,14.6,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:54,Class A,219027992,55.617052,7.814818,Under way using engine,,5.3,18.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:36:54,Class A,219027992,55.617052,7.814818,Under way using engine,,5.3,18.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:04,Class A,219027992,55.617292,7.815032,Under way using engine,0.0,6.4,27.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:04,Class A,219027992,55.617292,7.815032,Under way using engine,0.0,6.4,27.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:15,Class A,219027992,55.617562,7.815235,Under way using engine,,6.1,21.2,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:25,Class A,219027992,55.617777,7.815372,Under way using engine,,5.5,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:35,Class A,219027992,55.618058,7.81553,Under way using engine,0.0,6.1,17.8,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:45,Class A,219027992,55.6183,7.8157,Under way using engine,0.0,6.5,20.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:45,Class A,219027992,55.6183,7.8157,Under way using engine,0.0,6.5,20.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:37:55,Class A,219027992,55.618575,7.81589,Under way using engine,,6.3,21.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:04,Class A,219027992,55.61886,7.81607,Under way using engine,0.0,6.4,20.7,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:15,Class A,219027992,55.619172,7.816283,Under way using engine,0.0,6.1,20.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:15,Class A,219027992,55.619172,7.816283,Under way using engine,0.0,6.1,20.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:35,Class A,219027992,55.619713,7.816697,Under way using engine,0.0,6.5,22.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:44,Class A,219027992,55.61995,7.816842,Under way using engine,,6.1,18.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:44,Class A,219027992,55.61995,7.816842,Under way using engine,,6.1,18.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:38:55,Class A,219027992,55.620227,7.817028,Under way using engine,0.0,6.6,19.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:04,Class A,219027992,55.620485,7.817237,Under way using engine,,5.0,29.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:04,Class A,219027992,55.620485,7.817237,Under way using engine,,5.0,29.5,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:25,Class A,219027992,55.62103,7.817627,Under way using engine,,6.5,24.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:35,Class A,219027992,55.621292,7.817818,Under way using engine,0.0,6.4,24.1,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:44,Class A,219027992,55.62152,7.817968,Under way using engine,0.0,4.8,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:44,Class A,219027992,55.62152,7.817968,Under way using engine,0.0,4.8,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:55,Class A,219027992,55.621765,7.818153,Under way using engine,,5.1,24.0,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:39:55,Class A,219027992,55.621765,7.818153,Under way using engine,,5.1,24.0,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:04,Class A,219027992,55.621998,7.818348,Under way using engine,,5.6,26.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:25,Class A,219027992,55.62248,7.818705,Under way using engine,,4.0,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:25,Class A,219027992,55.62248,7.818705,Under way using engine,,4.0,21.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:35,Class A,219027992,55.622703,7.818842,Under way using engine,0.0,5.6,17.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:44,Class A,219027992,55.622967,7.818985,Under way using engine,,6.3,18.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:44,Class A,219027992,55.622967,7.818985,Under way using engine,,6.3,18.2,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:55,Class A,219027992,55.623222,7.819162,Under way using engine,,6.0,26.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:57,Class A,219027992,55.623222,7.819162,Under way using engine,,6.0,26.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:40:57,Class A,219027992,55.623222,7.819162,Under way using engine,,6.0,26.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:04,Class A,219027992,55.62348,7.819355,Under way using engine,,6.2,20.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:15,Class A,219027992,55.623747,7.81953,Under way using engine,0.0,6.3,16.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:25,Class A,219027992,55.624038,7.819708,Under way using engine,,5.7,20.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:35,Class A,219027992,55.624257,7.819885,Under way using engine,,5.1,32.4,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:35,Class A,219027992,55.624257,7.819885,Under way using engine,,5.1,32.4,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:44,Class A,219027992,55.624493,7.820067,Under way using engine,,5.2,23.8,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:41:54,Class A,219027992,55.624745,7.820197,Under way using engine,,5.6,17.3,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:04,Class A,219027992,55.625003,7.820355,Under way using engine,,6.2,23.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:15,Class A,219027992,55.625273,7.820548,Under way using engine,,6.1,23.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:25,Class A,219027992,55.625577,7.820772,Under way using engine,0.0,6.5,17.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:35,Class A,219027992,55.62583,7.820935,Under way using engine,0.0,6.2,19.9,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:44,Class A,219027992,55.626112,7.821107,Under way using engine,0.0,6.2,19.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:42:54,Class A,219027992,55.626405,7.821272,Under way using engine,0.0,6.6,16.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:05,Class A,219027992,55.626738,7.821477,Under way using engine,0.0,7.1,19.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:05,Class A,219027992,55.626738,7.821477,Under way using engine,0.0,7.1,19.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:16,Class A,219027992,55.62703,7.821688,Under way using engine,0.0,6.6,22.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:16,Class A,219027992,55.62703,7.821688,Under way using engine,0.0,6.6,22.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:25,Class A,219027992,55.627327,7.821885,Under way using engine,0.0,6.5,19.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:35,Class A,219027992,55.627588,7.822037,Under way using engine,,6.2,19.0,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
2024-11-28 02:43:44,Class A,219027992,55.627862,7.822222,Under way using engine,0.0,6.5,22.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,6
