Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:18:02,Class A,219017895,55.820918,7.613253,Engaged in fishing,0.0,3.6,344.9,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:07,Class A,219017895,55.820997,7.613217,Engaged in fishing,0.0,3.6,345.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:12,Class A,219017895,55.821077,7.61319,Engaged in fishing,0.0,3.5,346.5,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:17,Class A,219017895,55.821153,7.613152,Engaged in fishing,0.0,3.5,345.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:22,Class A,219017895,55.82123,7.613107,Engaged in fishing,0.0,3.5,344.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:36,Class A,219017895,55.821453,7.612993,Engaged in fishing,0.0,3.5,344.7,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:42,Class A,219017895,55.821548,7.61295,Engaged in fishing,0.0,3.5,345.8,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:46,Class A,219017895,55.821615,7.61294,Engaged in fishing,0.0,3.5,346.0,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:52,Class A,219017895,55.821712,7.612892,Engaged in fishing,0.0,3.6,345.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:18:56,Class A,219017895,55.821767,7.612847,Engaged in fishing,0.0,3.5,344.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:02,Class A,219017895,55.82186,7.612803,Engaged in fishing,0.0,3.5,345.1,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:07,Class A,219017895,55.821943,7.61278,Engaged in fishing,0.0,3.5,346.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:12,Class A,219017895,55.822023,7.612748,Engaged in fishing,0.0,3.5,345.4,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:17,Class A,219017895,55.8221,7.6127,Engaged in fishing,0.0,3.5,344.3,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:22,Class A,219017895,55.822182,7.612652,Engaged in fishing,0.0,3.5,344.1,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:36,Class A,219017895,55.822402,7.612552,Engaged in fishing,0.0,3.5,344.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:42,Class A,219017895,55.822502,7.6125,Engaged in fishing,0.0,3.5,345.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:46,Class A,219017895,55.822565,7.612475,Engaged in fishing,0.0,3.6,345.5,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:52,Class A,219017895,55.822658,7.612438,Engaged in fishing,0.0,3.6,345.4,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:19:57,Class A,219017895,55.822733,7.612395,Engaged in fishing,0.0,3.6,344.9,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:02,Class A,219017895,55.822815,7.612358,Engaged in fishing,0.0,3.5,344.8,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:07,Class A,219017895,55.822895,7.612325,Engaged in fishing,0.0,3.5,345.1,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:12,Class A,219017895,55.822973,7.612295,Engaged in fishing,0.0,3.6,345.8,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:17,Class A,219017895,55.823055,7.612258,Engaged in fishing,0.0,3.6,345.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:22,Class A,219017895,55.823133,7.61222,Engaged in fishing,0.0,3.6,345.3,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:36,Class A,219017895,55.823353,7.612113,Engaged in fishing,0.0,3.5,345.3,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:42,Class A,219017895,55.823447,7.612077,Engaged in fishing,0.0,3.5,345.2,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:52,Class A,219017895,55.8236,7.611985,Engaged in fishing,0.0,3.5,344.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:20:57,Class A,219017895,55.823683,7.611952,Engaged in fishing,0.0,3.5,345.4,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:02,Class A,219017895,55.82376,7.611932,Engaged in fishing,0.0,3.5,345.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:12,Class A,219017895,55.82392,7.611847,Engaged in fishing,0.0,3.5,344.8,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:17,Class A,219017895,55.823997,7.61181,Engaged in fishing,0.0,3.5,345.2,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:21,Class A,219017895,55.824057,7.611778,Engaged in fishing,0.0,3.5,344.8,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:36,Class A,219017895,55.824295,7.61168,Engaged in fishing,0.0,3.5,345.5,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:42,Class A,219017895,55.824388,7.61163,Engaged in fishing,0.0,3.5,345.3,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:47,Class A,219017895,55.824467,7.611605,Engaged in fishing,0.0,3.5,346.3,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:21:52,Class A,219017895,55.82455,7.611573,Engaged in fishing,0.0,3.5,346.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:02,Class A,219017895,55.824702,7.61149,Engaged in fishing,0.0,3.5,346.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:07,Class A,219017895,55.824778,7.611467,Engaged in fishing,0.0,3.5,346.8,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:12,Class A,219017895,55.824857,7.611438,Engaged in fishing,0.0,3.5,346.8,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:17,Class A,219017895,55.824938,7.611413,Engaged in fishing,0.0,3.5,347.1,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:21,Class A,219017895,55.825,7.611382,Engaged in fishing,0.0,3.5,346.5,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:37,Class A,219017895,55.825253,7.611277,Engaged in fishing,0.0,3.5,347.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:42,Class A,219017895,55.825333,7.611242,Engaged in fishing,0.0,3.5,346.5,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:22:47,Class A,219017895,55.825412,7.611205,Engaged in fishing,0.0,3.5,346.2,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:02,Class A,219017895,55.825652,7.611107,Engaged in fishing,0.0,3.5,346.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:07,Class A,219017895,55.825735,7.611067,Engaged in fishing,0.0,3.5,346.3,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:12,Class A,219017895,55.825813,7.611038,Engaged in fishing,0.0,3.5,346.3,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:17,Class A,219017895,55.82589,7.611002,Engaged in fishing,0.0,3.5,346.3,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:21,Class A,219017895,55.825948,7.61097,Engaged in fishing,0.0,3.5,346.4,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:26,Class A,219017895,55.82603,7.61093,Engaged in fishing,0.0,3.5,346.3,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:32,Class A,219017895,55.826125,7.61088,Engaged in fishing,0.0,3.5,345.9,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:42,Class A,219017895,55.826285,7.61081,Engaged in fishing,0.0,3.5,345.3,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:47,Class A,219017895,55.826358,7.610765,Engaged in fishing,,3.5,344.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:23:58,Class A,219017895,55.826358,7.610765,Engaged in fishing,,3.5,344.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:02,Class A,219017895,55.826592,7.610633,Engaged in fishing,0.0,3.5,343.9,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:07,Class A,219017895,55.826672,7.610597,Engaged in fishing,0.0,3.5,343.8,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:12,Class A,219017895,55.826752,7.610547,Engaged in fishing,0.0,3.5,343.4,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:17,Class A,219017895,55.826827,7.610492,Engaged in fishing,0.0,3.5,342.5,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:21,Class A,219017895,55.82689,7.61046,Engaged in fishing,0.0,3.6,342.9,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:26,Class A,219017895,55.826968,7.610407,Engaged in fishing,0.0,3.6,342.3,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:32,Class A,219017895,55.827063,7.61034,Engaged in fishing,0.0,3.6,341.7,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:42,Class A,219017895,55.827225,7.610253,Engaged in fishing,0.0,3.6,341.7,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:24:47,Class A,219017895,55.827298,7.610202,Engaged in fishing,0.0,3.6,341.3,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:02,Class A,219017895,55.827527,7.610057,Engaged in fishing,0.0,3.5,341.1,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:07,Class A,219017895,55.827605,7.610002,Engaged in fishing,0.0,3.5,340.5,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:12,Class A,219017895,55.827682,7.60995,Engaged in fishing,0.0,3.5,340.3,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:22,Class A,219017895,55.827837,7.60987,Engaged in fishing,0.0,3.5,340.9,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:42,Class A,219017895,55.828137,7.609648,Engaged in fishing,0.0,3.5,340.2,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:47,Class A,219017895,55.828215,7.609608,Engaged in fishing,0.0,3.5,340.4,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:52,Class A,219017895,55.82829,7.609555,Engaged in fishing,0.0,3.5,340.3,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:25:57,Class A,219017895,55.828388,7.609505,Engaged in fishing,0.0,3.5,340.4,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:01,Class A,219017895,55.828433,7.609477,Engaged in fishing,0.0,3.5,340.8,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:07,Class A,219017895,55.828528,7.609428,Engaged in fishing,0.0,3.6,341.1,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:12,Class A,219017895,55.828607,7.609385,Engaged in fishing,0.0,3.5,341.6,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:17,Class A,219017895,55.828685,7.609342,Engaged in fishing,0.0,3.5,341.7,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:22,Class A,219017895,55.828763,7.609302,Engaged in fishing,0.0,3.6,342.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:26,Class A,219017895,55.828828,7.60927,Engaged in fishing,0.0,3.6,342.3,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:32,Class A,219017895,55.828922,7.60922,Engaged in fishing,0.0,3.6,342.4,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:42,Class A,219017895,55.829077,7.609138,Engaged in fishing,0.0,3.6,343.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:48,Class A,219017895,55.82917,7.609103,Engaged in fishing,0.0,3.6,343.9,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:52,Class A,219017895,55.829237,7.609068,Engaged in fishing,0.0,3.6,343.6,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:26:57,Class A,219017895,55.82933,7.60901,Engaged in fishing,0.0,3.5,343.5,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:01,Class A,219017895,55.829378,7.608998,Engaged in fishing,0.0,3.5,344.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:07,Class A,219017895,55.829475,7.608957,Engaged in fishing,0.0,3.5,344.3,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:12,Class A,219017895,55.829552,7.60892,Engaged in fishing,0.0,3.5,344.0,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:22,Class A,219017895,55.829705,7.608828,Engaged in fishing,0.0,3.5,344.1,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:26,Class A,219017895,55.829768,7.608803,Engaged in fishing,0.0,3.5,344.4,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:32,Class A,219017895,55.829882,7.608758,Engaged in fishing,0.0,3.6,344.3,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
2024-05-23 17:27:48,Class A,219017895,55.830112,7.608653,Engaged in fishing,0.0,3.5,344.7,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,124
