Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:16:54,Class A,257341000,55.66129,7.641597,Restricted maneuverability,-2.9,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:16:58,Class A,257341000,55.661292,7.641592,Restricted maneuverability,-2.2,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:01,Class A,257341000,55.661287,7.64159,Restricted maneuverability,0.0,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:05,Class A,257341000,55.66129,7.641588,Restricted maneuverability,-2.9,0.3,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:08,Class A,257341000,55.661298,7.641587,Restricted maneuverability,3.6,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:11,Class A,257341000,55.661292,7.641595,Restricted maneuverability,0.0,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:14,Class A,257341000,55.661293,7.641597,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:18,Class A,257341000,55.661293,7.641595,Restricted maneuverability,3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:18,Class A,257341000,55.661293,7.641595,Restricted maneuverability,3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:21,Class A,257341000,55.661292,7.641598,Restricted maneuverability,1.1,0.3,288.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:25,Class A,257341000,55.661295,7.641598,Restricted maneuverability,6.4,0.3,289.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:28,Class A,257341000,55.661288,7.6416,Restricted maneuverability,2.9,0.3,251.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:31,Class A,257341000,55.661298,7.641603,Restricted maneuverability,3.6,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:35,Class A,257341000,55.661283,7.641608,Restricted maneuverability,7.5,0.4,256.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:38,Class A,257341000,55.661293,7.641623,Restricted maneuverability,5.4,0.1,272.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:41,Class A,257341000,55.661278,7.641623,Restricted maneuverability,7.5,0.3,227.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:44,Class A,257341000,55.661278,7.641633,Restricted maneuverability,2.9,0.3,227.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:17:54,Class A,257341000,55.661265,7.641643,Restricted maneuverability,2.2,0.3,200.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:18:05,Class A,257341000,55.661262,7.641635,Restricted maneuverability,-5.4,0.1,182.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:18:14,Class A,257341000,55.661273,7.641643,Restricted maneuverability,-2.9,0.2,208.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:18:25,Class A,257341000,55.66128,7.64164,Restricted maneuverability,1.1,0.3,253.5,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:18:35,Class A,257341000,55.661287,7.641635,Restricted maneuverability,1.1,0.2,272.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:18:54,Class A,257341000,55.6613,7.64162,Restricted maneuverability,-5.4,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:14,Class A,257341000,55.661285,7.641615,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:15,Class A,257341000,55.661285,7.641615,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:16,Class A,257341000,55.661285,7.641615,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:25,Class A,257341000,55.66128,7.641608,Restricted maneuverability,-1.1,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:34,Class A,257341000,55.66128,7.641615,Restricted maneuverability,3.6,0.3,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:44,Class A,257341000,55.661283,7.64161,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:19:54,Class A,257341000,55.661283,7.641612,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:20:04,Class A,257341000,55.66129,7.641613,Restricted maneuverability,0.0,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:20:25,Class A,257341000,55.661293,7.64161,Restricted maneuverability,-1.1,0.1,315.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:20:34,Class A,257341000,55.661298,7.64161,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:20:45,Class A,257341000,55.66128,7.64161,Restricted maneuverability,-2.2,0.5,349.7,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:20:55,Class A,257341000,55.661277,7.64161,Restricted maneuverability,-3.6,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:21:04,Class A,257341000,55.661278,7.64161,Restricted maneuverability,-2.2,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:21:25,Class A,257341000,55.661283,7.64161,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:21:25,Class A,257341000,55.661283,7.64161,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:21:45,Class A,257341000,55.661295,7.641595,Restricted maneuverability,0.0,0.5,281.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:21:45,Class A,257341000,55.661295,7.641595,Restricted maneuverability,0.0,0.5,281.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:04,Class A,257341000,55.661277,7.641593,Restricted maneuverability,-2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:04,Class A,257341000,55.661277,7.641593,Restricted maneuverability,-2.9,0.1,225.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:14,Class A,257341000,55.661283,7.641588,Restricted maneuverability,0.0,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:25,Class A,257341000,55.661293,7.641607,Restricted maneuverability,0.0,0.6,210.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:34,Class A,257341000,55.66131,7.641618,Restricted maneuverability,-2.9,0.4,236.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:34,Class A,257341000,55.66131,7.641618,Restricted maneuverability,-2.9,0.4,236.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:22:45,Class A,257341000,55.661298,7.641632,Restricted maneuverability,7.5,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:23:04,Class A,257341000,55.661292,7.641643,Restricted maneuverability,2.2,0.1,182.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:23:14,Class A,257341000,55.661295,7.641638,Restricted maneuverability,2.2,0.1,183.0,3.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:23:25,Class A,257341000,55.661303,7.641632,Restricted maneuverability,-1.1,0.4,245.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:23:34,Class A,257341000,55.661312,7.641617,Restricted maneuverability,-3.6,0.3,272.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:24:04,Class A,257341000,55.661313,7.641593,Restricted maneuverability,-1.1,0.4,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:24:14,Class A,257341000,55.661303,7.641605,Restricted maneuverability,1.1,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:24:25,Class A,257341000,55.661305,7.641607,Restricted maneuverability,-2.2,0.4,237.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:24:34,Class A,257341000,55.661302,7.641608,Restricted maneuverability,-2.2,0.5,169.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:24:55,Class A,257341000,55.6613,7.64161,Restricted maneuverability,1.1,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:04,Class A,257341000,55.661303,7.64162,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:11,Class A,257341000,55.661303,7.64162,Restricted maneuverability,2.9,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:15,Class A,257341000,55.661307,7.641608,Restricted maneuverability,1.1,0.1,272.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:15,Class A,257341000,55.661307,7.641608,Restricted maneuverability,1.1,0.1,272.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:25,Class A,257341000,55.661305,7.641593,Restricted maneuverability,3.6,0.5,250.1,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:25,Class A,257341000,55.661305,7.641593,Restricted maneuverability,3.6,0.5,250.1,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:35,Class A,257341000,55.661303,7.641592,Restricted maneuverability,1.1,0.4,245.4,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:25:55,Class A,257341000,55.661308,7.641592,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:04,Class A,257341000,55.66131,7.641595,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:04,Class A,257341000,55.66131,7.641595,Restricted maneuverability,-1.1,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:15,Class A,257341000,55.661303,7.641603,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:25,Class A,257341000,55.661295,7.641608,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:45,Class A,257341000,55.661293,7.641592,Restricted maneuverability,-2.2,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:26:55,Class A,257341000,55.661295,7.641585,Restricted maneuverability,0.0,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:04,Class A,257341000,55.661295,7.641583,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:25,Class A,257341000,55.661298,7.641592,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:25,Class A,257341000,55.661298,7.641592,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:35,Class A,257341000,55.661297,7.641587,Restricted maneuverability,-1.1,0.4,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:45,Class A,257341000,55.661298,7.641588,Restricted maneuverability,-1.1,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:27:55,Class A,257341000,55.661297,7.641583,Restricted maneuverability,2.2,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:28:04,Class A,257341000,55.661292,7.641585,Restricted maneuverability,1.1,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
2024-11-28 09:28:15,Class A,257341000,55.661313,7.641582,Restricted maneuverability,-2.2,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,37.0
