Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:29:50,Class A,304581000,55.70435,7.825792,Under way using engine,0.0,11.1,189.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:29:59,Class A,304581000,55.703947,7.825683,Under way using engine,0.0,11.1,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:09,Class A,304581000,55.703438,7.825548,Under way using engine,0.0,11.1,188.7,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:19,Class A,304581000,55.702885,7.825398,Under way using engine,0.0,11.0,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:28,Class A,304581000,55.702885,7.825398,Under way using engine,0.0,11.0,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:30,Class A,304581000,55.70233,7.825243,Under way using engine,0.0,11.0,189.0,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:38,Class A,304581000,55.701925,7.825135,Under way using engine,0.0,11.0,189.0,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:50,Class A,304581000,55.701315,7.824953,Under way using engine,0.0,11.0,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:30:59,Class A,304581000,55.700867,7.824838,Under way using engine,0.0,11.0,189.1,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:31:09,Class A,304581000,55.700407,7.824688,Under way using engine,0.0,11.0,190.0,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:31:19,Class A,304581000,55.69985,7.824533,Under way using engine,0.0,11.0,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:31:30,Class A,304581000,55.699305,7.824393,Under way using engine,0.0,10.9,188.9,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:31:38,Class A,304581000,55.698905,7.824278,Under way using engine,0.0,10.9,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:31:59,Class A,304581000,55.6979,7.823992,Under way using engine,0.0,10.9,188.9,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:09,Class A,304581000,55.697398,7.823847,Under way using engine,0.0,10.9,188.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:19,Class A,304581000,55.696852,7.823682,Under way using engine,0.0,10.8,189.0,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:30,Class A,304581000,55.696305,7.823528,Under way using engine,0.0,10.8,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:38,Class A,304581000,55.695917,7.82342,Under way using engine,0.0,10.9,188.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:50,Class A,304581000,55.69532,7.823242,Under way using engine,0.0,10.8,188.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:32:59,Class A,304581000,55.694923,7.82312,Under way using engine,0.0,10.8,189.4,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:09,Class A,304581000,55.69444,7.82297,Under way using engine,0.0,10.8,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:19,Class A,304581000,55.693892,7.82282,Under way using engine,0.0,10.8,189.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:30,Class A,304581000,55.693347,7.822667,Under way using engine,0.0,10.7,189.8,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:40,Class A,304581000,55.692903,7.822547,Under way using engine,0.0,10.7,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:50,Class A,304581000,55.692375,7.822382,Under way using engine,0.0,10.7,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:33:59,Class A,304581000,55.691983,7.822258,Under way using engine,0.0,10.7,189.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:09,Class A,304581000,55.691492,7.822117,Under way using engine,0.0,10.7,189.7,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:19,Class A,304581000,55.690952,7.821953,Under way using engine,0.0,10.6,190.0,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:30,Class A,304581000,55.690413,7.821807,Under way using engine,0.0,10.7,190.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:40,Class A,304581000,55.689975,7.821678,Under way using engine,0.0,10.6,189.7,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:49,Class A,304581000,55.689485,7.821523,Under way using engine,0.0,10.6,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:34:59,Class A,304581000,55.689047,7.821385,Under way using engine,0.0,10.6,189.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:10,Class A,304581000,55.688462,7.821222,Under way using engine,0.0,10.6,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:20,Class A,304581000,55.687978,7.821097,Under way using engine,0.0,10.6,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:30,Class A,304581000,55.687493,7.820957,Under way using engine,0.0,10.6,189.9,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:40,Class A,304581000,55.687057,7.820825,Under way using engine,0.0,10.6,189.9,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:49,Class A,304581000,55.686575,7.820692,Under way using engine,0.0,10.7,189.0,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:35:59,Class A,304581000,55.686088,7.82055,Under way using engine,0.0,10.6,188.7,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:36:10,Class A,304581000,55.68555,7.820428,Under way using engine,0.0,10.7,188.3,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:36:20,Class A,304581000,55.685063,7.820303,Under way using engine,0.0,10.6,188.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:36:30,Class A,304581000,55.68457,7.820183,Under way using engine,0.0,10.6,189.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:36:31,Class A,304581000,55.68457,7.820183,Under way using engine,0.0,10.6,189.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:36:49,Class A,304581000,55.68365,7.81994,Under way using engine,0.0,10.5,188.8,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:37:10,Class A,304581000,55.682615,7.819628,Under way using engine,0.0,10.6,189.0,191.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:37:40,Class A,304581000,55.68119,7.819205,Under way using engine,0.0,10.5,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:37:49,Class A,304581000,55.680758,7.819083,Under way using engine,0.0,10.5,189.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:37:59,Class A,304581000,55.680278,7.818943,Under way using engine,0.0,10.4,189.3,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:38:10,Class A,304581000,55.679755,7.818783,Under way using engine,0.0,10.4,189.4,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:38:20,Class A,304581000,55.679277,7.818645,Under way using engine,0.0,10.4,189.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:38:29,Class A,304581000,55.678847,7.818517,Under way using engine,0.0,10.5,189.1,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:38:49,Class A,304581000,55.677895,7.818218,Under way using engine,0.0,10.4,189.7,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:39:10,Class A,304581000,55.676948,7.817933,Under way using engine,0.0,10.5,190.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:39:20,Class A,304581000,55.676422,7.817775,Under way using engine,0.0,10.5,190.8,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:39:29,Class A,304581000,55.675988,7.817645,Under way using engine,0.0,10.5,189.6,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:39:50,Class A,304581000,55.67498,7.817338,Under way using engine,0.0,10.4,189.4,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:40:10,Class A,304581000,55.674073,7.817057,Under way using engine,0.0,10.5,189.8,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:40:50,Class A,304581000,55.67211,7.816455,Under way using engine,0.0,10.4,190.5,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:41:10,Class A,304581000,55.671198,7.816192,Under way using engine,0.0,10.5,189.4,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:41:20,Class A,304581000,55.670667,7.816017,Under way using engine,0.0,10.5,189.9,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:42:00,Class A,304581000,55.66874,7.815457,Under way using engine,0.0,10.6,189.1,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:42:10,Class A,304581000,55.6683,7.81534,Under way using engine,0.0,10.6,188.8,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:42:20,Class A,304581000,55.66776,7.815192,Under way using engine,0.0,10.7,188.9,189.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:42:29,Class A,304581000,55.66732,7.81507,Under way using engine,0.0,10.7,188.9,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:42:50,Class A,304581000,55.666295,7.814758,Under way using engine,0.0,10.7,189.2,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
2024-05-24 01:43:00,Class A,304581000,55.6658,7.814612,Under way using engine,0.0,10.7,189.4,190.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,6
