Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:06:24,Class A,209671000,55.960687,7.0772,Under way using engine,0.0,9.3,213.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:06:35,Class A,209671000,55.960328,7.076787,Under way using engine,0.0,9.3,213.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:06:43,Class A,209671000,55.959967,7.07638,Under way using engine,0.0,9.2,212.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:06:54,Class A,209671000,55.959608,7.075967,Under way using engine,0.0,9.2,212.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:03,Class A,209671000,55.95925,7.075545,Under way using engine,0.0,9.3,212.8,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:13,Class A,209671000,55.958892,7.075128,Under way using engine,0.0,9.3,213.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:21,Class A,209671000,55.958892,7.075128,Under way using engine,0.0,9.3,213.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:24,Class A,209671000,55.958533,7.07471,Under way using engine,0.0,9.3,212.9,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:35,Class A,209671000,55.958172,7.074302,Under way using engine,0.0,9.3,212.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:43,Class A,209671000,55.957815,7.073875,Under way using engine,0.0,9.3,213.2,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:07:54,Class A,209671000,55.957453,7.073463,Under way using engine,0.0,9.3,212.1,213.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:03,Class A,209671000,55.957093,7.073048,Under way using engine,0.0,9.3,211.8,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:13,Class A,209671000,55.956737,7.07263,Under way using engine,0.0,9.2,212.5,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:24,Class A,209671000,55.956385,7.072192,Under way using engine,0.0,9.3,214.7,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:35,Class A,209671000,55.956027,7.07177,Under way using engine,0.0,9.3,214.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:45,Class A,209671000,55.955672,7.07135,Under way using engine,0.0,9.3,214.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:08:54,Class A,209671000,55.955318,7.070922,Under way using engine,0.0,9.2,214.5,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:03,Class A,209671000,55.954962,7.070505,Under way using engine,0.0,9.2,214.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:13,Class A,209671000,55.954602,7.070087,Under way using engine,0.0,9.2,214.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:24,Class A,209671000,55.954242,7.069677,Under way using engine,0.0,9.2,213.9,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:35,Class A,209671000,55.953885,7.069253,Under way using engine,0.0,9.3,214.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:45,Class A,209671000,55.953528,7.068835,Under way using engine,0.0,9.3,213.8,213.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:09:54,Class A,209671000,55.953168,7.068432,Under way using engine,0.0,9.2,212.2,213.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:03,Class A,209671000,55.952808,7.068017,Under way using engine,0.0,9.2,212.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:13,Class A,209671000,55.952447,7.067615,Under way using engine,0.0,9.2,211.7,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:24,Class A,209671000,55.952088,7.067197,Under way using engine,0.0,9.3,212.5,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:35,Class A,209671000,55.951735,7.066767,Under way using engine,0.0,9.3,213.7,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:45,Class A,209671000,55.951378,7.066352,Under way using engine,0.0,9.3,213.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:10:54,Class A,209671000,55.951022,7.065923,Under way using engine,0.0,9.3,213.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:11:14,Class A,209671000,55.9503,7.065087,Under way using engine,0.0,9.3,212.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:11:24,Class A,209671000,55.94994,7.064672,Under way using engine,0.0,9.3,212.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:11:35,Class A,209671000,55.949582,7.064252,Under way using engine,0.0,9.3,212.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:11:44,Class A,209671000,55.949222,7.063828,Under way using engine,0.0,9.3,213.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:11:54,Class A,209671000,55.948858,7.063412,Under way using engine,0.0,9.4,213.5,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:05,Class A,209671000,55.948497,7.062993,Under way using engine,0.0,9.4,213.7,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:14,Class A,209671000,55.94814,7.062572,Under way using engine,0.0,9.3,214.3,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:24,Class A,209671000,55.947785,7.062137,Under way using engine,0.0,9.3,215.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:35,Class A,209671000,55.947425,7.06171,Under way using engine,0.0,9.4,215.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:44,Class A,209671000,55.947062,7.061303,Under way using engine,0.0,9.3,213.8,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:12:54,Class A,209671000,55.946697,7.060895,Under way using engine,0.0,9.4,212.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:13:05,Class A,209671000,55.946333,7.060483,Under way using engine,0.0,9.3,212.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:13:14,Class A,209671000,55.945975,7.060058,Under way using engine,0.0,9.3,212.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:13:18,Class A,209671000,55.945975,7.060058,Under way using engine,0.0,9.3,212.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:13:34,Class A,209671000,55.945257,7.059203,Under way using engine,0.0,9.3,213.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:13:44,Class A,209671000,55.944898,7.058778,Under way using engine,0.0,9.3,213.9,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:14:05,Class A,209671000,55.944175,7.057943,Under way using engine,0.0,9.3,213.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:14:15,Class A,209671000,55.943815,7.057523,Under way using engine,0.0,9.3,213.6,213.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:14:24,Class A,209671000,55.94345,7.057115,Under way using engine,0.0,9.3,212.4,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:14:34,Class A,209671000,55.94309,7.056697,Under way using engine,0.0,9.3,212.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:14:54,Class A,209671000,55.94237,7.055843,Under way using engine,0.0,9.4,213.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:15:05,Class A,209671000,55.942012,7.055422,Under way using engine,0.0,9.3,213.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:15:15,Class A,209671000,55.941653,7.054997,Under way using engine,0.0,9.3,213.2,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:15:34,Class A,209671000,55.940933,7.054147,Under way using engine,0.0,9.3,213.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:15:54,Class A,209671000,55.940208,7.053302,Under way using engine,0.0,9.4,213.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:05,Class A,209671000,55.939842,7.05289,Under way using engine,0.0,9.4,212.3,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:14,Class A,209671000,55.939477,7.052475,Under way using engine,0.0,9.4,212.1,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:24,Class A,209671000,55.939118,7.052037,Under way using engine,0.0,9.4,213.9,215.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:34,Class A,209671000,55.938758,7.051605,Under way using engine,0.0,9.4,214.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:44,Class A,209671000,55.93839,7.051193,Under way using engine,0.0,9.4,212.0,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:16:54,Class A,209671000,55.938027,7.050777,Under way using engine,0.0,9.3,211.7,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:17:05,Class A,209671000,55.937665,7.050353,Under way using engine,0.0,9.3,211.9,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:17:14,Class A,209671000,55.937305,7.049925,Under way using engine,0.0,9.3,212.6,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:17:24,Class A,209671000,55.936943,7.049508,Under way using engine,0.0,9.3,212.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
2024-11-27 17:17:44,Class A,209671000,55.936222,7.048667,Under way using engine,0.0,9.3,212.1,214.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,5.4,NLMOE,29/11/2024 10:00:00,AIS,77.0,12.0,9.0,4.0,1.0
