Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:36:10,Class A,220295000,55.52786,7.603365,Engaged in fishing,0.0,0.8,260.1,129.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:16,Class A,220295000,55.52787,7.603343,Engaged in fishing,,0.6,261.5,125.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:27,Class A,220295000,55.527858,7.603302,Engaged in fishing,,0.6,254.8,123.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:33,Class A,220295000,55.52786,7.603282,Engaged in fishing,,0.5,262.7,141.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:40,Class A,220295000,55.52785,7.603245,Engaged in fishing,,0.5,264.2,139.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:44,Class A,220295000,55.527852,7.60323,Engaged in fishing,0.0,0.5,270.6,130.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:47,Class A,220295000,55.52786,7.603212,Engaged in fishing,0.0,0.5,279.4,127.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:50,Class A,220295000,55.527857,7.603202,Engaged in fishing,,0.6,271.3,126.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:53,Class A,220295000,55.52786,7.603177,Engaged in fishing,,0.6,286.0,125.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:36:57,Class A,220295000,55.52787,7.60316,Engaged in fishing,0.0,0.6,291.5,126.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:00,Class A,220295000,55.527862,7.603128,Engaged in fishing,,0.8,274.8,127.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:06,Class A,220295000,55.527867,7.603092,Engaged in fishing,,0.8,276.5,135.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:13,Class A,220295000,55.527897,7.603077,Engaged in fishing,,0.7,296.0,135.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:16,Class A,220295000,55.527873,7.603015,Engaged in fishing,,0.9,271.8,133.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:24,Class A,220295000,55.527897,7.603022,Engaged in fishing,,0.6,278.9,133.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:27,Class A,220295000,55.527872,7.602985,Engaged in fishing,,0.6,270.1,137.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:47,Class A,220295000,55.52784,7.602983,Engaged in fishing,,0.4,203.1,157.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:53,Class A,220295000,55.527838,7.602977,Engaged in fishing,,0.3,218.6,145.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:37:57,Class A,220295000,55.527825,7.602945,Engaged in fishing,0.0,0.4,225.3,142.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:00,Class A,220295000,55.527817,7.602953,Engaged in fishing,,0.4,207.6,141.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:03,Class A,220295000,55.527803,7.60295,Engaged in fishing,,0.5,200.2,143.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:06,Class A,220295000,55.527783,7.60296,Engaged in fishing,,0.7,177.4,145.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:10,Class A,220295000,55.527757,7.602975,Engaged in fishing,,1.0,174.3,148.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:13,Class A,220295000,55.527735,7.602977,Engaged in fishing,,1.1,173.8,150.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:16,Class A,220295000,55.527695,7.602998,Engaged in fishing,,1.4,168.6,150.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:20,Class A,220295000,55.527668,7.603002,Engaged in fishing,0.0,1.6,169.7,149.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:23,Class A,220295000,55.527657,7.603002,Engaged in fishing,0.0,1.5,167.5,148.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:27,Class A,220295000,55.527628,7.603005,Engaged in fishing,0.0,1.3,169.4,146.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:29,Class A,220295000,55.527628,7.603005,Engaged in fishing,0.0,1.3,169.4,146.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:30,Class A,220295000,55.527625,7.602997,Engaged in fishing,0.0,1.2,173.4,144.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:38,Class A,220295000,55.52761,7.603013,Engaged in fishing,0.0,0.9,178.8,143.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:47,Class A,220295000,55.527583,7.602967,Engaged in fishing,0.0,0.6,208.1,147.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:38:57,Class A,220295000,55.52757,7.602928,Engaged in fishing,,0.5,236.7,153.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:06,Class A,220295000,55.52757,7.602912,Engaged in fishing,0.0,0.4,255.1,146.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:13,Class A,220295000,55.527567,7.602882,Engaged in fishing,0.0,0.4,259.7,145.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:16,Class A,220295000,55.52757,7.602883,Engaged in fishing,0.0,0.3,264.5,146.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:26,Class A,220295000,55.527572,7.602842,Engaged in fishing,0.0,0.4,281.8,150.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:37,Class A,220295000,55.527573,7.60281,Engaged in fishing,,0.4,284.0,154.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:47,Class A,220295000,55.527565,7.602787,Engaged in fishing,,0.3,247.3,158.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:39:57,Class A,220295000,55.527558,7.602755,Engaged in fishing,0.0,0.4,237.9,154.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:04,Class A,220295000,55.527548,7.602757,Engaged in fishing,0.0,0.3,238.3,153.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:06,Class A,220295000,55.527545,7.60274,Engaged in fishing,0.0,0.4,228.5,156.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:10,Class A,220295000,55.527542,7.602728,Engaged in fishing,,0.4,224.2,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:17,Class A,220295000,55.527523,7.602723,Engaged in fishing,,0.4,207.5,176.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:26,Class A,220295000,55.527512,7.602695,Engaged in fishing,,0.4,220.8,167.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:33,Class A,220295000,55.527515,7.602685,Engaged in fishing,,0.3,235.9,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:37,Class A,220295000,55.527505,7.602648,Engaged in fishing,0.0,0.5,240.7,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:40,Class A,220295000,55.527507,7.60267,Engaged in fishing,0.0,0.3,237.2,166.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:47,Class A,220295000,55.527488,7.602617,Engaged in fishing,0.0,0.5,241.6,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:40:57,Class A,220295000,55.527477,7.602603,Engaged in fishing,0.0,0.4,221.5,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:06,Class A,220295000,55.527467,7.602622,Engaged in fishing,0.0,0.3,214.1,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:17,Class A,220295000,55.527445,7.602588,Engaged in fishing,,0.4,206.6,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:26,Class A,220295000,55.527432,7.602583,Engaged in fishing,,0.4,210.6,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:34,Class A,220295000,55.527418,7.602548,Engaged in fishing,,0.5,215.0,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:37,Class A,220295000,55.52741,7.60255,Engaged in fishing,,0.4,220.9,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:40,Class A,220295000,55.527407,7.602528,Engaged in fishing,,0.5,211.7,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:43,Class A,220295000,55.527402,7.60254,Engaged in fishing,0.0,0.4,219.2,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:41:47,Class A,220295000,55.527398,7.602515,Engaged in fishing,0.0,0.5,227.9,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:06,Class A,220295000,55.527375,7.602482,Engaged in fishing,0.0,0.4,230.9,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:17,Class A,220295000,55.52737,7.602453,Engaged in fishing,,0.3,247.6,174.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:23,Class A,220295000,55.52737,7.602438,Engaged in fishing,0.0,0.3,259.2,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:26,Class A,220295000,55.527373,7.602458,Engaged in fishing,0.0,0.2,241.1,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:30,Class A,220295000,55.527363,7.602425,Engaged in fishing,,0.3,235.4,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:37,Class A,220295000,55.52735,7.60243,Engaged in fishing,,0.3,232.5,188.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:43,Class A,220295000,55.527342,7.602427,Engaged in fishing,,0.3,212.4,188.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:47,Class A,220295000,55.52734,7.60239,Engaged in fishing,,0.4,228.2,188.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:42:57,Class A,220295000,55.527318,7.60238,Engaged in fishing,0.0,0.5,205.0,189.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:00,Class A,220295000,55.527317,7.60237,Engaged in fishing,0.0,0.5,231.8,189.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:17,Class A,220295000,55.527307,7.602328,Engaged in fishing,0.0,0.3,244.6,184.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:26,Class A,220295000,55.527312,7.602335,Engaged in fishing,,0.2,320.5,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:33,Class A,220295000,55.52732,7.602317,Engaged in fishing,0.0,0.3,283.7,187.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:37,Class A,220295000,55.527317,7.60231,Engaged in fishing,0.0,0.2,312.4,190.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:40,Class A,220295000,55.527317,7.602322,Engaged in fishing,0.0,0.1,311.7,194.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:43,Class A,220295000,55.527318,7.602303,Engaged in fishing,,0.2,296.8,195.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:47,Class A,220295000,55.527313,7.602305,Engaged in fishing,,0.1,306.0,192.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:43:57,Class A,220295000,55.527313,7.602293,Engaged in fishing,0.0,0.2,268.9,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:17,Class A,220295000,55.527342,7.602308,Engaged in fishing,,0.3,14.3,176.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:26,Class A,220295000,55.527352,7.6023,Engaged in fishing,,0.3,23.4,167.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:29,Class A,220295000,55.527352,7.6023,Engaged in fishing,,0.3,23.4,167.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:37,Class A,220295000,55.527355,7.602313,Engaged in fishing,,0.2,14.4,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:40,Class A,220295000,55.527358,7.602323,Engaged in fishing,0.0,0.2,47.7,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:43,Class A,220295000,55.527362,7.602317,Engaged in fishing,,0.3,359.1,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:47,Class A,220295000,55.527377,7.602317,Engaged in fishing,,0.4,0.4,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:44:57,Class A,220295000,55.527398,7.602327,Engaged in fishing,,0.5,14.8,175.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:10,Class A,220295000,55.527423,7.602322,Engaged in fishing,,0.4,7.3,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:17,Class A,220295000,55.527432,7.602363,Engaged in fishing,0.0,0.4,344.9,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:26,Class A,220295000,55.527423,7.602328,Engaged in fishing,0.0,0.1,102.5,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:37,Class A,220295000,55.527405,7.60234,Engaged in fishing,0.0,0.2,187.6,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:47,Class A,220295000,55.52738,7.602332,Engaged in fishing,0.0,0.3,186.7,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:45:57,Class A,220295000,55.527365,7.60233,Engaged in fishing,0.0,0.4,185.6,181.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:07,Class A,220295000,55.527345,7.602332,Engaged in fishing,0.0,0.3,176.9,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:17,Class A,220295000,55.527332,7.602335,Engaged in fishing,0.0,0.3,170.9,179.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:26,Class A,220295000,55.527315,7.60231,Engaged in fishing,0.0,0.3,199.2,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:37,Class A,220295000,55.527298,7.602295,Engaged in fishing,0.0,0.4,194.1,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:47,Class A,220295000,55.527288,7.602292,Engaged in fishing,0.0,0.3,184.9,183.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:46:57,Class A,220295000,55.527293,7.60227,Engaged in fishing,,0.2,196.1,193.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:07,Class A,220295000,55.527298,7.60228,Engaged in fishing,,0.1,354.3,198.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:14,Class A,220295000,55.52731,7.602298,Engaged in fishing,,0.2,24.2,196.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:17,Class A,220295000,55.527313,7.6023,Engaged in fishing,,0.2,4.3,196.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:20,Class A,220295000,55.527313,7.602285,Engaged in fishing,,0.2,14.4,195.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:23,Class A,220295000,55.527308,7.602302,Engaged in fishing,0.0,0.1,24.0,193.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:26,Class A,220295000,55.527313,7.602282,Engaged in fishing,0.0,0.1,4.9,193.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:37,Class A,220295000,55.52731,7.60229,Engaged in fishing,0.0,0.0,81.6,196.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:47:47,Class A,220295000,55.527305,7.602303,Engaged in fishing,0.0,0.1,156.1,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:07,Class A,220295000,55.527293,7.602325,Engaged in fishing,0.0,0.1,103.2,196.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:17,Class A,220295000,55.52729,7.602347,Engaged in fishing,,0.2,94.7,190.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:26,Class A,220295000,55.52729,7.602378,Engaged in fishing,,0.3,92.3,184.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:33,Class A,220295000,55.52729,7.602363,Engaged in fishing,,0.1,97.7,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:37,Class A,220295000,55.527292,7.602387,Engaged in fishing,,0.2,95.7,177.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:40,Class A,220295000,55.527287,7.602367,Engaged in fishing,,0.1,145.5,176.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:43,Class A,220295000,55.527293,7.602383,Engaged in fishing,,0.2,86.4,173.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:47,Class A,220295000,55.52729,7.602382,Engaged in fishing,,0.1,137.8,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:48:53,Class A,220295000,55.527287,7.602395,Engaged in fishing,,0.2,135.7,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:49:00,Class A,220295000,55.527287,7.602398,Engaged in fishing,,0.1,124.8,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:49:03,Class A,220295000,55.52728,7.602387,Engaged in fishing,,0.1,194.2,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:49:10,Class A,220295000,55.527287,7.602402,Engaged in fishing,,0.1,148.3,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:49:14,Class A,220295000,55.527287,7.60239,Engaged in fishing,,0.0,160.2,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
2024-05-24 08:49:17,Class A,220295000,55.52728,7.602392,Engaged in fishing,,0.1,144.1,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,196
