Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:29:08,Class A,232023509,55.516387,7.949077,Under way using engine,0.0,22.0,298.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:14,Class A,232023509,55.516665,7.948132,Under way using engine,0.0,21.8,298.3,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:20,Class A,232023509,55.516945,7.947202,Under way using engine,0.0,21.6,297.6,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:26,Class A,232023509,55.517215,7.94628,Under way using engine,0.0,21.3,297.4,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:44,Class A,232023509,55.518083,7.943448,Under way using engine,0.0,21.9,298.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:50,Class A,232023509,55.51838,7.942498,Under way using engine,0.0,22.0,299.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:29:56,Class A,232023509,55.518663,7.941543,Under way using engine,0.0,22.1,298.1,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:02,Class A,232023509,55.518947,7.9406,Under way using engine,0.0,21.9,298.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:08,Class A,232023509,55.519237,7.93967,Under way using engine,0.0,21.8,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:14,Class A,232023509,55.519518,7.93872,Under way using engine,0.0,21.9,298.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:19,Class A,232023509,55.519753,7.93792,Under way using engine,0.0,21.9,298.1,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:26,Class A,232023509,55.520108,7.936818,Under way using engine,0.0,22.1,299.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:38,Class A,232023509,55.52065,7.934913,Under way using engine,0.0,21.7,296.5,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:44,Class A,232023509,55.520938,7.933963,Under way using engine,0.0,21.8,297.9,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:50,Class A,232023509,55.52123,7.933015,Under way using engine,0.0,22.0,298.3,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:30:56,Class A,232023509,55.521525,7.932082,Under way using engine,0.0,21.8,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:02,Class A,232023509,55.521802,7.931113,Under way using engine,0.0,22.0,297.3,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:08,Class A,232023509,55.522102,7.930165,Under way using engine,0.0,22.1,299.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:14,Class A,232023509,55.522383,7.92921,Under way using engine,0.0,22.2,298.0,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:19,Class A,232023509,55.522622,7.928407,Under way using engine,0.0,22.1,297.4,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:26,Class A,232023509,55.522945,7.927307,Under way using engine,0.0,21.7,297.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:38,Class A,232023509,55.523512,7.925422,Under way using engine,0.0,21.8,298.3,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:44,Class A,232023509,55.523795,7.924478,Under way using engine,0.0,21.9,298.2,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:50,Class A,232023509,55.524078,7.923505,Under way using engine,0.0,22.1,298.3,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:31:56,Class A,232023509,55.524385,7.92256,Under way using engine,0.0,22.2,299.6,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:02,Class A,232023509,55.524678,7.9216,Under way using engine,0.0,22.2,298.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:08,Class A,232023509,55.524972,7.920637,Under way using engine,0.0,22.4,298.8,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:14,Class A,232023509,55.525267,7.91968,Under way using engine,0.0,22.2,299.2,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:19,Class A,232023509,55.525498,7.918908,Under way using engine,0.0,21.8,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:26,Class A,232023509,55.52582,7.9178,Under way using engine,0.0,21.9,298.3,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:32,Class A,232023509,55.52612,7.916848,Under way using engine,0.0,22.1,298.9,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:38,Class A,232023509,55.526412,7.915888,Under way using engine,0.0,22.3,298.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:44,Class A,232023509,55.526683,7.91492,Under way using engine,0.0,22.1,297.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:56,Class A,232023509,55.52725,7.913027,Under way using engine,0.0,21.9,298.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:32:59,Class A,232023509,55.52725,7.913027,Under way using engine,0.0,21.9,298.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:02,Class A,232023509,55.527538,7.912073,Under way using engine,0.0,22.0,297.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:08,Class A,232023509,55.527827,7.911118,Under way using engine,0.0,22.0,297.7,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:14,Class A,232023509,55.528125,7.910163,Under way using engine,0.0,22.2,298.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:19,Class A,232023509,55.528367,7.909368,Under way using engine,0.0,22.0,298.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:26,Class A,232023509,55.528703,7.90826,Under way using engine,0.0,22.0,297.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:32,Class A,232023509,55.528997,7.907292,Under way using engine,0.0,22.2,298.4,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:38,Class A,232023509,55.52929,7.90634,Under way using engine,0.0,22.1,298.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:44,Class A,232023509,55.529567,7.905388,Under way using engine,0.0,22.1,297.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:50,Class A,232023509,55.529853,7.904423,Under way using engine,0.0,22.2,298.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:33:56,Class A,232023509,55.53013,7.903468,Under way using engine,0.0,22.0,297.8,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:08,Class A,232023509,55.530705,7.901547,Under way using engine,0.0,22.2,297.8,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:14,Class A,232023509,55.530998,7.900588,Under way using engine,0.0,22.3,298.0,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:19,Class A,232023509,55.531232,7.899787,Under way using engine,0.0,22.1,297.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:26,Class A,232023509,55.53156,7.898658,Under way using engine,0.0,22.2,297.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:32,Class A,232023509,55.531847,7.897688,Under way using engine,0.0,22.3,297.7,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:38,Class A,232023509,55.532145,7.896723,Under way using engine,0.0,22.3,297.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:44,Class A,232023509,55.532433,7.895755,Under way using engine,0.0,22.3,297.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:50,Class A,232023509,55.532715,7.894793,Under way using engine,0.0,22.3,297.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:34:56,Class A,232023509,55.533012,7.893832,Under way using engine,0.0,22.3,297.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:02,Class A,232023509,55.533292,7.892875,Under way using engine,0.0,22.3,297.6,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:08,Class A,232023509,55.533575,7.891918,Under way using engine,0.0,22.2,297.7,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:14,Class A,232023509,55.533867,7.890963,Under way using engine,0.0,22.2,298.1,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:19,Class A,232023509,55.534105,7.89016,Under way using engine,0.0,22.2,297.7,296.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:26,Class A,232023509,55.534423,7.889037,Under way using engine,0.0,22.2,297.0,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:32,Class A,232023509,55.534712,7.888075,Under way using engine,0.0,22.2,297.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:38,Class A,232023509,55.534997,7.887108,Under way using engine,0.0,22.1,297.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:44,Class A,232023509,55.535277,7.886138,Under way using engine,0.0,22.3,297.4,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:35:50,Class A,232023509,55.535558,7.885182,Under way using engine,0.0,22.0,297.2,296.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:02,Class A,232023509,55.536127,7.883302,Under way using engine,0.0,21.8,298.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:08,Class A,232023509,55.536408,7.882363,Under way using engine,0.0,21.7,297.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:14,Class A,232023509,55.536693,7.881417,Under way using engine,0.0,21.7,298.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:20,Class A,232023509,55.536977,7.880493,Under way using engine,0.0,21.5,298.5,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:26,Class A,232023509,55.537252,7.879543,Under way using engine,0.0,21.6,297.5,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:32,Class A,232023509,55.537525,7.878622,Under way using engine,0.0,21.2,297.9,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:38,Class A,232023509,55.537793,7.877702,Under way using engine,0.0,21.3,297.7,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:36:44,Class A,232023509,55.538077,7.876767,Under way using engine,0.0,21.6,297.8,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:02,Class A,232023509,55.538917,7.873917,Under way using engine,0.0,21.7,297.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:14,Class A,232023509,55.539467,7.872022,Under way using engine,0.0,21.7,297.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:26,Class A,232023509,55.540023,7.870103,Under way using engine,0.0,21.9,297.2,299.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:32,Class A,232023509,55.540315,7.869152,Under way using engine,0.0,22.0,297.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:38,Class A,232023509,55.540593,7.868188,Under way using engine,0.0,22.0,297.1,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:44,Class A,232023509,55.540882,7.867228,Under way using engine,0.0,22.1,297.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:49,Class A,232023509,55.541155,7.86626,Under way using engine,0.0,22.2,296.8,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:37:56,Class A,232023509,55.541435,7.86531,Under way using engine,0.0,22.0,297.1,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:02,Class A,232023509,55.541707,7.864342,Under way using engine,0.0,21.9,296.6,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:08,Class A,232023509,55.541988,7.86338,Under way using engine,0.0,22.2,297.1,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:14,Class A,232023509,55.542272,7.86243,Under way using engine,0.0,22.1,297.5,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:20,Class A,232023509,55.542555,7.861467,Under way using engine,0.0,22.1,297.7,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:26,Class A,232023509,55.542837,7.860508,Under way using engine,0.0,22.0,297.4,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:31,Class A,232023509,55.543067,7.859705,Under way using engine,0.0,21.9,297.0,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:38,Class A,232023509,55.543397,7.858595,Under way using engine,0.0,21.9,297.5,298.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
2024-05-23 05:38:44,Class A,232023509,55.543678,7.857647,Under way using engine,0.0,21.9,297.7,297.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,95
