Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:47:06,Class A,235003400,55.918848,7.731023,Engaged in fishing,,5.5,71.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:47:15,Class A,235003400,55.918903,7.731473,Engaged in fishing,,5.8,69.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:47:26,Class A,235003400,55.918983,7.7319,Engaged in fishing,,5.2,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:47:35,Class A,235003400,55.919043,7.732362,Engaged in fishing,,6.1,52.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:47:45,Class A,235003400,55.919098,7.732758,Engaged in fishing,,6.1,97.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:47:56,Class A,235003400,55.91916,7.733273,Engaged in fishing,,5.1,89.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:03,Class A,235003400,55.91916,7.733273,Engaged in fishing,,5.1,89.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:06,Class A,235003400,55.91922,7.73366,Engaged in fishing,,5.1,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:15,Class A,235003400,55.919277,7.734095,Engaged in fishing,,6.1,51.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:26,Class A,235003400,55.919313,7.734527,Engaged in fishing,,5.2,80.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:35,Class A,235003400,55.919343,7.734972,Engaged in fishing,,5.1,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:45,Class A,235003400,55.919398,7.735358,Engaged in fishing,,6.1,88.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:48:55,Class A,235003400,55.919493,7.735762,Engaged in fishing,,5.2,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:49:06,Class A,235003400,55.919543,7.736262,Engaged in fishing,,5.5,73.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:49:15,Class A,235003400,55.919613,7.73671,Engaged in fishing,,6.2,97.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:49:26,Class A,235003400,55.919693,7.737155,Engaged in fishing,,5.9,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:49:45,Class A,235003400,55.919805,7.738027,Engaged in fishing,,5.3,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:49:55,Class A,235003400,55.919842,7.73849,Engaged in fishing,,6.1,99.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:06,Class A,235003400,55.919918,7.738973,Engaged in fishing,,5.7,72.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:16,Class A,235003400,55.919988,7.739465,Engaged in fishing,,5.7,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:26,Class A,235003400,55.92005,7.739875,Engaged in fishing,,5.9,74.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:35,Class A,235003400,55.920107,7.740337,Engaged in fishing,,5.8,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:45,Class A,235003400,55.920182,7.74074,Engaged in fishing,,5.5,63.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:50:55,Class A,235003400,55.920238,7.741207,Engaged in fishing,,6.0,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:51:06,Class A,235003400,55.920335,7.741692,Engaged in fishing,,6.3,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:51:16,Class A,235003400,55.920418,7.742182,Engaged in fishing,,5.9,84.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:51:26,Class A,235003400,55.920483,7.742587,Engaged in fishing,,5.8,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:51:35,Class A,235003400,55.92055,7.743037,Engaged in fishing,,6.2,90.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:51:55,Class A,235003400,55.920652,7.743917,Engaged in fishing,,6.3,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:52:16,Class A,235003400,55.920785,7.744885,Engaged in fishing,,5.5,82.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:52:26,Class A,235003400,55.92085,7.745267,Engaged in fishing,,5.3,56.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:52:35,Class A,235003400,55.920885,7.745725,Engaged in fishing,,5.1,85.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:52:46,Class A,235003400,55.920978,7.746135,Engaged in fishing,,4.9,71.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:52:55,Class A,235003400,55.920982,7.746537,Engaged in fishing,,4.5,104.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:53:16,Class A,235003400,55.92113,7.747493,Engaged in fishing,,6.0,58.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:53:26,Class A,235003400,55.921173,7.747888,Engaged in fishing,,5.3,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:53:35,Class A,235003400,55.921258,7.748312,Engaged in fishing,,5.7,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:53:46,Class A,235003400,55.92129,7.748757,Engaged in fishing,,5.2,55.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:53:55,Class A,235003400,55.921328,7.74917,Engaged in fishing,,5.7,96.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:01,Class A,235003400,55.921328,7.74917,Engaged in fishing,,5.7,96.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:16,Class A,235003400,55.921465,7.750133,Engaged in fishing,,5.9,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:26,Class A,235003400,55.921542,7.750513,Engaged in fishing,,5.8,67.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:36,Class A,235003400,55.921627,7.750938,Engaged in fishing,,5.7,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:46,Class A,235003400,55.921685,7.751378,Engaged in fishing,,5.4,77.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:54:55,Class A,235003400,55.92176,7.751768,Engaged in fishing,,6.0,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:55:16,Class A,235003400,55.921922,7.752738,Engaged in fishing,,5.3,58.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:55:26,Class A,235003400,55.921988,7.753128,Engaged in fishing,,5.1,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:55:36,Class A,235003400,55.922012,7.753587,Engaged in fishing,,5.6,63.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:55:46,Class A,235003400,55.922068,7.754038,Engaged in fishing,,6.0,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:55:55,Class A,235003400,55.92216,7.75441,Engaged in fishing,,6.2,46.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:06,Class A,235003400,55.922212,7.754912,Engaged in fishing,,5.9,92.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:16,Class A,235003400,55.922277,7.755397,Engaged in fishing,,6.5,98.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:26,Class A,235003400,55.922325,7.7558,Engaged in fishing,,6.2,50.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:36,Class A,235003400,55.92239,7.756228,Engaged in fishing,,5.2,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:46,Class A,235003400,55.922442,7.756667,Engaged in fishing,,5.7,70.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:56:55,Class A,235003400,55.922497,7.757062,Engaged in fishing,,5.3,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:06,Class A,235003400,55.922558,7.75753,Engaged in fishing,,6.5,113.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:16,Class A,235003400,55.922643,7.758003,Engaged in fishing,,5.8,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:26,Class A,235003400,55.9227,7.758397,Engaged in fishing,,5.7,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:36,Class A,235003400,55.922795,7.758827,Engaged in fishing,,6.1,60.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:46,Class A,235003400,55.922888,7.759257,Engaged in fishing,,6.1,78.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:57:55,Class A,235003400,55.922953,7.75964,Engaged in fishing,,5.8,64.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:06,Class A,235003400,55.92302,7.76013,Engaged in fishing,,6.0,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:16,Class A,235003400,55.923112,7.7606,Engaged in fishing,,5.6,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:26,Class A,235003400,55.923192,7.760987,Engaged in fishing,,5.5,58.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:36,Class A,235003400,55.92327,7.761433,Engaged in fishing,,5.8,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:46,Class A,235003400,55.92335,7.761875,Engaged in fishing,,5.8,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:58:55,Class A,235003400,55.9234,7.762287,Engaged in fishing,,5.3,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:06,Class A,235003400,55.92348,7.762773,Engaged in fishing,,6.3,105.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:16,Class A,235003400,55.923562,7.763237,Engaged in fishing,,4.9,62.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:26,Class A,235003400,55.923602,7.763638,Engaged in fishing,,5.8,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:36,Class A,235003400,55.923677,7.764055,Engaged in fishing,,5.3,53.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:46,Class A,235003400,55.923752,7.764483,Engaged in fishing,,5.7,82.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
2024-11-23 01:59:55,Class A,235003400,55.923792,7.76489,Engaged in fishing,,6.4,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,103
