Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:03:00,Class A,219025535,55.770125,7.674663,Engaged in fishing,0.0,0.7,63.5,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:12,Class A,219025535,55.770137,7.674693,Engaged in fishing,0.0,0.7,81.8,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:21,Class A,219025535,55.770148,7.674715,Engaged in fishing,0.0,0.8,66.0,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:30,Class A,219025535,55.770158,7.674733,Engaged in fishing,0.0,0.4,17.0,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:34,Class A,219025535,55.770158,7.674733,Engaged in fishing,0.0,0.4,17.0,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:41,Class A,219025535,55.77017,7.674763,Engaged in fishing,0.0,0.5,41.5,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:03:51,Class A,219025535,55.77018,7.674783,Engaged in fishing,0.0,0.5,44.0,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:01,Class A,219025535,55.770188,7.674813,Engaged in fishing,0.0,0.2,36.3,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:12,Class A,219025535,55.770202,7.674845,Engaged in fishing,0.0,0.4,59.7,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:20,Class A,219025535,55.770212,7.674862,Engaged in fishing,0.0,0.6,70.8,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:30,Class A,219025535,55.770223,7.67489,Engaged in fishing,0.0,0.5,44.1,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:41,Class A,219025535,55.770233,7.674912,Engaged in fishing,0.0,0.5,30.9,138.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:04:51,Class A,219025535,55.770243,7.67494,Engaged in fishing,0.0,0.4,63.1,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:01,Class A,219025535,55.770257,7.674968,Engaged in fishing,0.0,0.3,11.9,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:11,Class A,219025535,55.770262,7.67499,Engaged in fishing,0.0,0.9,10.3,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:20,Class A,219025535,55.770267,7.675013,Engaged in fishing,,0.2,60.4,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:30,Class A,219025535,55.770272,7.675035,Engaged in fishing,,0.4,60.2,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:41,Class A,219025535,55.77028,7.675062,Engaged in fishing,,0.7,75.7,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:05:51,Class A,219025535,55.770288,7.675087,Engaged in fishing,0.0,0.6,106.0,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:06:11,Class A,219025535,55.770305,7.675138,Engaged in fishing,0.0,0.1,,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:06:20,Class A,219025535,55.77031,7.675167,Engaged in fishing,0.0,0.7,64.4,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:06:30,Class A,219025535,55.77032,7.675188,Engaged in fishing,0.0,0.3,56.0,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:06:40,Class A,219025535,55.770333,7.67522,Engaged in fishing,0.0,0.7,68.3,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:06:51,Class A,219025535,55.770343,7.675253,Engaged in fishing,0.0,0.3,32.6,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:01,Class A,219025535,55.770352,7.67528,Engaged in fishing,0.0,0.2,58.4,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:11,Class A,219025535,55.770362,7.67531,Engaged in fishing,0.0,0.1,,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:20,Class A,219025535,55.770373,7.67534,Engaged in fishing,0.0,0.6,56.4,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:31,Class A,219025535,55.770383,7.675377,Engaged in fishing,0.0,0.3,61.6,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:40,Class A,219025535,55.770392,7.675405,Engaged in fishing,0.0,0.1,,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:07:51,Class A,219025535,55.770403,7.67544,Engaged in fishing,0.0,0.6,77.0,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:01,Class A,219025535,55.770415,7.675472,Engaged in fishing,0.0,0.9,91.9,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:11,Class A,219025535,55.770422,7.675498,Engaged in fishing,0.0,0.6,69.8,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:20,Class A,219025535,55.770435,7.67553,Engaged in fishing,0.0,1.4,56.3,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:31,Class A,219025535,55.770443,7.675565,Engaged in fishing,0.0,0.7,65.0,138.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:40,Class A,219025535,55.770448,7.675585,Engaged in fishing,0.0,0.1,,139.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:08:51,Class A,219025535,55.770457,7.675617,Engaged in fishing,0.0,0.1,,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:00,Class A,219025535,55.770465,7.67564,Engaged in fishing,0.0,0.6,57.0,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:11,Class A,219025535,55.770477,7.675673,Engaged in fishing,0.0,0.5,86.2,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:20,Class A,219025535,55.770488,7.675705,Engaged in fishing,0.0,0.8,51.7,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:31,Class A,219025535,55.770497,7.675733,Engaged in fishing,0.0,0.5,51.1,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:40,Class A,219025535,55.770508,7.675765,Engaged in fishing,0.0,0.7,74.8,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:09:50,Class A,219025535,55.770518,7.67579,Engaged in fishing,0.0,0.7,55.9,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:00,Class A,219025535,55.770528,7.67581,Engaged in fishing,0.0,0.8,39.7,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:11,Class A,219025535,55.770538,7.675848,Engaged in fishing,0.0,0.7,70.6,144.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:21,Class A,219025535,55.77055,7.675877,Engaged in fishing,0.0,0.5,66.8,144.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:31,Class A,219025535,55.770557,7.6759,Engaged in fishing,0.0,0.5,23.8,145.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:40,Class A,219025535,55.770567,7.675923,Engaged in fishing,0.0,0.7,49.0,145.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:10:50,Class A,219025535,55.770573,7.675952,Engaged in fishing,0.0,0.6,106.9,145.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:00,Class A,219025535,55.770583,7.675982,Engaged in fishing,0.0,0.4,65.8,144.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:10,Class A,219025535,55.77059,7.676007,Engaged in fishing,0.0,0.3,69.5,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:21,Class A,219025535,55.7706,7.676042,Engaged in fishing,0.0,0.9,45.0,142.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:31,Class A,219025535,55.770608,7.676073,Engaged in fishing,0.0,0.5,73.6,139.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:40,Class A,219025535,55.770615,7.676098,Engaged in fishing,,0.4,53.8,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:11:50,Class A,219025535,55.770617,7.676127,Engaged in fishing,,0.6,84.4,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:00,Class A,219025535,55.770622,7.676152,Engaged in fishing,,0.6,78.6,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:10,Class A,219025535,55.770627,7.676177,Engaged in fishing,,0.3,79.0,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:21,Class A,219025535,55.770637,7.676205,Engaged in fishing,,0.6,86.1,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:31,Class A,219025535,55.770643,7.676238,Engaged in fishing,0.0,0.9,63.4,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:40,Class A,219025535,55.770648,7.676262,Engaged in fishing,0.0,0.2,,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:12:50,Class A,219025535,55.770655,7.6763,Engaged in fishing,0.0,0.4,54.4,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:00,Class A,219025535,55.770657,7.676327,Engaged in fishing,0.0,1.1,59.7,129.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:10,Class A,219025535,55.770658,7.676363,Engaged in fishing,0.0,0.3,81.5,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:21,Class A,219025535,55.770665,7.6764,Engaged in fishing,0.0,0.7,50.5,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:31,Class A,219025535,55.77067,7.676432,Engaged in fishing,0.0,0.9,80.2,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:40,Class A,219025535,55.770677,7.676455,Engaged in fishing,0.0,0.3,27.1,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:13:50,Class A,219025535,55.770683,7.676495,Engaged in fishing,0.0,0.2,,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:00,Class A,219025535,55.77069,7.676528,Engaged in fishing,0.0,0.6,62.7,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:10,Class A,219025535,55.770698,7.67656,Engaged in fishing,0.0,0.7,40.5,137.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:21,Class A,219025535,55.770708,7.6766,Engaged in fishing,0.0,0.6,62.0,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:31,Class A,219025535,55.770717,7.676633,Engaged in fishing,,0.5,72.6,140.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:40,Class A,219025535,55.770723,7.67666,Engaged in fishing,0.0,0.3,54.9,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:14:50,Class A,219025535,55.770732,7.676697,Engaged in fishing,0.0,0.9,58.1,143.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:15:00,Class A,219025535,55.77074,7.676725,Engaged in fishing,0.0,0.8,43.9,144.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:15:10,Class A,219025535,55.770747,7.676757,Engaged in fishing,0.0,0.0,,145.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
2024-05-23 23:15:20,Class A,219025535,55.770753,7.67679,Engaged in fishing,0.0,0.3,58.2,145.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,168
