Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:10:34,Class A,219022300,57.663848,10.692835,Under way using engine,,9.4,321.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:10:45,Class A,219022300,57.664173,10.692335,Under way using engine,,9.2,321.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:11:13,Class A,219022300,57.665113,10.690852,Under way using engine,,9.0,320.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:11:24,Class A,219022300,57.665437,10.69034,Under way using engine,,9.1,320.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:11:34,Class A,219022300,57.665795,10.689788,Under way using engine,,9.3,318.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:11:45,Class A,219022300,57.666113,10.689273,Under way using engine,,9.1,318.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:12:13,Class A,219022300,57.66706,10.687792,Under way using engine,,9.3,317.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:12:24,Class A,219022300,57.667388,10.687278,Under way using engine,,9.0,320.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:12:34,Class A,219022300,57.667745,10.68672,Under way using engine,,9.1,319.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:12:44,Class A,219022300,57.668062,10.686203,Under way using engine,,9.4,319.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:13:13,Class A,219022300,57.66899,10.684727,Under way using engine,,8.8,319.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:13:24,Class A,219022300,57.669315,10.684217,Under way using engine,,8.9,317.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:13:34,Class A,219022300,57.669673,10.683643,Under way using engine,,8.9,319.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:13:44,Class A,219022300,57.669993,10.683143,Under way using engine,,8.8,320.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:14:13,Class A,219022300,57.670938,10.681702,Under way using engine,,8.9,317.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:14:24,Class A,219022300,57.671257,10.6812,Under way using engine,,9.0,320.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:14:34,Class A,219022300,57.671612,10.680655,Under way using engine,,9.2,319.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:14:44,Class A,219022300,57.671943,10.68016,Under way using engine,,9.2,319.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:14:51,Class A,219022300,57.671943,10.68016,Under way using engine,,9.2,319.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:15:13,Class A,219022300,57.672898,10.67872,Under way using engine,,8.9,319.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:15:35,Class A,219022300,57.673602,10.677552,Under way using engine,,9.1,317.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:15:44,Class A,219022300,57.673887,10.67707,Under way using engine,,9.2,318.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:16:13,Class A,219022300,57.674807,10.675537,Under way using engine,,8.9,318.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:16:24,Class A,219022300,57.675128,10.675013,Under way using engine,,9.2,319.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:16:35,Class A,219022300,57.675518,10.674405,Under way using engine,,9.1,318.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:16:44,Class A,219022300,57.675775,10.674005,Under way using engine,,9.1,317.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:17:14,Class A,219022300,57.676777,10.672408,Under way using engine,,9.2,316.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:17:35,Class A,219022300,57.677445,10.671282,Under way using engine,,9.1,316.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:17:44,Class A,219022300,57.67769,10.670848,Under way using engine,,9.3,316.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:18:14,Class A,219022300,57.678672,10.669212,Under way using engine,,9.1,316.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:18:24,Class A,219022300,57.678953,10.668735,Under way using engine,,9.0,317.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:18:35,Class A,219022300,57.679332,10.66809,Under way using engine,,8.8,318.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:18:44,Class A,219022300,57.67958,10.66766,Under way using engine,,9.3,318.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:19:14,Class A,219022300,57.680557,10.666018,Under way using engine,,9.2,317.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:19:24,Class A,219022300,57.680835,10.66554,Under way using engine,,9.2,316.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:19:35,Class A,219022300,57.681205,10.664892,Under way using engine,,9.3,320.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:19:44,Class A,219022300,57.68146,10.664475,Under way using engine,,9.2,320.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:20:14,Class A,219022300,57.682443,10.662827,Under way using engine,,8.8,316.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:20:24,Class A,219022300,57.682723,10.662357,Under way using engine,,9.3,318.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:20:35,Class A,219022300,57.683093,10.661707,Under way using engine,,9.3,318.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:20:44,Class A,219022300,57.683352,10.661285,Under way using engine,,9.1,318.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:20:51,Class A,219022300,57.683352,10.661285,Under way using engine,,9.1,318.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:21:14,Class A,219022300,57.684333,10.659643,Under way using engine,,9.0,316.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:21:25,Class A,219022300,57.684682,10.65906,Under way using engine,,8.9,315.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:21:34,Class A,219022300,57.684962,10.658592,Under way using engine,,9.1,317.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:21:44,Class A,219022300,57.685245,10.658108,Under way using engine,,9.1,318.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:22:15,Class A,219022300,57.68624,10.656378,Under way using engine,,9.2,318.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:22:25,Class A,219022300,57.686552,10.655835,Under way using engine,,9.2,315.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:22:34,Class A,219022300,57.686823,10.65535,Under way using engine,,9.0,318.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:22:44,Class A,219022300,57.687108,10.654865,Under way using engine,,9.0,317.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
2024-11-22 09:23:15,Class A,219022300,57.6881,10.653122,Under way using engine,,9.2,319.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17050
