Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:18:38,Class A,314424000,55.388853,7.649717,Under way using engine,0.0,9.3,267.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:18:49,Class A,314424000,55.38884,7.648967,Under way using engine,0.0,9.2,267.5,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:00,Class A,314424000,55.388793,7.648138,Under way using engine,0.0,9.3,266.5,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:08,Class A,314424000,55.388778,7.647472,Under way using engine,0.0,9.2,266.9,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:20,Class A,314424000,55.38875,7.646653,Under way using engine,0.0,9.2,266.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:28,Class A,314424000,55.38874,7.645978,Under way using engine,0.0,9.2,267.1,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:38,Class A,314424000,55.388702,7.645233,Under way using engine,0.0,9.2,266.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:19:49,Class A,314424000,55.388675,7.644483,Under way using engine,0.0,9.2,266.6,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:00,Class A,314424000,55.388617,7.643655,Under way using engine,0.0,9.2,265.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:08,Class A,314424000,55.388582,7.642987,Under way using engine,0.0,9.2,265.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:20,Class A,314424000,55.38856,7.642162,Under way using engine,0.0,9.2,266.1,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:28,Class A,314424000,55.388537,7.641488,Under way using engine,0.0,9.2,266.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:38,Class A,314424000,55.388508,7.64074,Under way using engine,0.0,9.2,266.3,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:20:49,Class A,314424000,55.388497,7.639987,Under way using engine,0.0,9.2,267.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:08,Class A,314424000,55.388463,7.638547,Under way using engine,0.0,9.3,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:18,Class A,314424000,55.388425,7.63773,Under way using engine,0.0,9.2,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:28,Class A,314424000,55.388385,7.63698,Under way using engine,0.0,9.2,266.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:38,Class A,314424000,55.388373,7.63623,Under way using engine,0.0,9.2,266.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:49,Class A,314424000,55.388295,7.635482,Under way using engine,0.0,9.2,264.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:21:52,Class A,314424000,55.388295,7.635482,Under way using engine,0.0,9.2,264.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:22:18,Class A,314424000,55.38827,7.633222,Under way using engine,0.0,9.2,267.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:22:40,Class A,314424000,55.388215,7.631653,Under way using engine,0.0,9.2,266.9,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:22:49,Class A,314424000,55.388187,7.630972,Under way using engine,0.0,9.2,266.6,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:23:08,Class A,314424000,55.3881,7.629468,Under way using engine,0.0,9.3,265.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:23:18,Class A,314424000,55.38809,7.628718,Under way using engine,0.0,9.2,266.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:23:28,Class A,314424000,55.388073,7.627965,Under way using engine,0.0,9.2,266.6,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:23:40,Class A,314424000,55.388055,7.627138,Under way using engine,0.0,9.2,267.1,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:23:49,Class A,314424000,55.38804,7.626458,Under way using engine,0.0,9.2,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:24:08,Class A,314424000,55.387973,7.62504,Under way using engine,0.0,9.2,266.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:24:18,Class A,314424000,55.387947,7.624218,Under way using engine,0.0,9.2,266.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:24:28,Class A,314424000,55.387915,7.623465,Under way using engine,0.0,9.2,265.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:24:40,Class A,314424000,55.38788,7.622635,Under way using engine,0.0,9.2,265.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:10,Class A,314424000,55.387807,7.620357,Under way using engine,0.0,9.3,266.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:18,Class A,314424000,55.387778,7.61968,Under way using engine,0.0,9.3,266.5,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:28,Class A,314424000,55.387763,7.61892,Under way using engine,0.0,9.3,266.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:40,Class A,314424000,55.387723,7.618088,Under way using engine,0.0,9.3,266.4,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:49,Class A,314424000,55.387693,7.61733,Under way using engine,0.0,9.3,266.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:25:58,Class A,314424000,55.387692,7.616718,Under way using engine,0.0,9.3,267.2,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:26:10,Class A,314424000,55.387688,7.615808,Under way using engine,0.0,9.3,268.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:26:18,Class A,314424000,55.387655,7.615127,Under way using engine,0.0,9.3,267.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:26:40,Class A,314424000,55.38758,7.613542,Under way using engine,0.0,9.3,266.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:26:49,Class A,314424000,55.387567,7.612783,Under way using engine,0.0,9.3,266.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:26:58,Class A,314424000,55.387552,7.612103,Under way using engine,0.0,9.3,267.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:27:10,Class A,314424000,55.387505,7.611268,Under way using engine,0.0,9.3,266.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:27:29,Class A,314424000,55.387462,7.609755,Under way using engine,0.0,9.3,266.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:27:58,Class A,314424000,55.387397,7.607545,Under way using engine,0.0,9.3,266.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:10,Class A,314424000,55.38736,7.606712,Under way using engine,0.0,9.3,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:19,Class A,314424000,55.387335,7.605952,Under way using engine,0.0,9.3,266.6,268.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:29,Class A,314424000,55.387308,7.605195,Under way using engine,0.0,9.3,266.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:38,Class A,314424000,55.3873,7.604598,Under way using engine,0.0,9.3,267.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:50,Class A,314424000,55.387268,7.60369,Under way using engine,0.0,9.3,266.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:28:58,Class A,314424000,55.387247,7.603087,Under way using engine,0.0,9.3,266.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:09,Class A,314424000,55.38721,7.602182,Under way using engine,0.0,9.3,266.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:19,Class A,314424000,55.387185,7.60142,Under way using engine,0.0,9.3,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:29,Class A,314424000,55.387163,7.600662,Under way using engine,0.0,9.3,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:38,Class A,314424000,55.387138,7.599977,Under way using engine,0.0,9.3,266.6,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:50,Class A,314424000,55.387118,7.599147,Under way using engine,0.0,9.3,266.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:29:58,Class A,314424000,55.387077,7.598465,Under way using engine,0.0,9.3,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:09,Class A,314424000,55.387075,7.597637,Under way using engine,0.0,9.3,267.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:19,Class A,314424000,55.387038,7.596892,Under way using engine,0.0,9.3,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:29,Class A,314424000,55.387042,7.596142,Under way using engine,0.0,9.2,267.7,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:38,Class A,314424000,55.38702,7.59544,Under way using engine,0.0,9.3,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:50,Class A,314424000,55.387032,7.594602,Under way using engine,0.0,9.2,267.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:30:58,Class A,314424000,55.387018,7.593925,Under way using engine,0.0,9.2,268.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:31:09,Class A,314424000,55.386963,7.593097,Under way using engine,0.0,9.2,266.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:31:19,Class A,314424000,55.386958,7.592342,Under way using engine,0.0,9.2,267.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
2024-11-28 13:31:29,Class A,314424000,55.38689,7.591608,Under way using engine,0.0,9.2,265.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,5
