Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:17:55,Class A,250370000,55.750448,7.436763,Under way using engine,,8.4,241.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:17:58,Class A,250370000,55.75038,7.436593,Under way using engine,,8.4,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:04,Class A,250370000,55.750255,7.436233,Under way using engine,0.0,8.6,235.8,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:08,Class A,250370000,55.750212,7.43604,Under way using engine,,8.5,242.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:15,Class A,250370000,55.75006,7.435633,Under way using engine,0.0,8.5,238.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:24,Class A,250370000,55.749838,7.435067,Under way using engine,,8.4,237.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:36,Class A,250370000,55.749593,7.434357,Under way using engine,0.0,8.5,238.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:45,Class A,250370000,55.749398,7.433832,Under way using engine,,8.5,238.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:18:55,Class A,250370000,55.749167,7.43328,Under way using engine,0.0,8.4,233.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:19:04,Class A,250370000,55.748942,7.432718,Under way using engine,,8.4,233.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:19:14,Class A,250370000,55.748752,7.432193,Under way using engine,,8.3,235.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:19:34,Class A,250370000,55.748335,7.431002,Under way using engine,,8.5,238.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:19:56,Class A,250370000,55.747865,7.42971,Under way using engine,0.0,8.4,239.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:05,Class A,250370000,55.747665,7.429175,Under way using engine,0.0,8.6,237.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:21,Class A,250370000,55.747307,7.428247,Under way using engine,,8.5,234.7,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:28,Class A,250370000,55.74717,7.427817,Under way using engine,,8.4,239.5,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:34,Class A,250370000,55.747032,7.427462,Under way using engine,,8.6,237.2,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:39,Class A,250370000,55.746917,7.427192,Under way using engine,,8.4,234.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:20:56,Class A,250370000,55.746565,7.426187,Under way using engine,,8.4,238.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:21:05,Class A,250370000,55.746358,7.425667,Under way using engine,,8.4,234.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:21:24,Class A,250370000,55.745967,7.424525,Under way using engine,,8.5,241.6,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:21:34,Class A,250370000,55.74573,7.423962,Under way using engine,,8.4,235.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:21:56,Class A,250370000,55.74527,7.42268,Under way using engine,,8.4,238.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:05,Class A,250370000,55.745068,7.422175,Under way using engine,,8.3,235.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:16,Class A,250370000,55.744847,7.421542,Under way using engine,,8.2,236.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:24,Class A,250370000,55.744667,7.421087,Under way using engine,,8.4,235.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:34,Class A,250370000,55.744455,7.420493,Under way using engine,,8.5,238.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:45,Class A,250370000,55.744198,7.419863,Under way using engine,,8.6,232.6,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:22:56,Class A,250370000,55.743953,7.419235,Under way using engine,,8.4,236.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:02,Class A,250370000,55.743815,7.4189,Under way using engine,,8.5,233.1,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:05,Class A,250370000,55.743768,7.418713,Under way using engine,,8.4,239.2,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:08,Class A,250370000,55.743705,7.418552,Under way using engine,,8.3,239.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:11,Class A,250370000,55.743638,7.418377,Under way using engine,,8.4,237.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:16,Class A,250370000,55.743535,7.418082,Under way using engine,,8.4,237.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:18,Class A,250370000,55.743493,7.417972,Under way using engine,0.0,8.2,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:34,Class A,250370000,55.743158,7.417043,Under way using engine,0.0,8.5,237.1,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:45,Class A,250370000,55.74293,7.4164,Under way using engine,,8.4,235.5,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:50,Class A,250370000,55.742842,7.416095,Under way using engine,,8.3,240.6,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:56,Class A,250370000,55.742683,7.415758,Under way using engine,,8.7,232.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:23:59,Class A,250370000,55.742645,7.415558,Under way using engine,,8.6,240.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:03,Class A,250370000,55.74257,7.41542,Under way using engine,,8.2,234.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:05,Class A,250370000,55.742493,7.415248,Under way using engine,,8.5,233.0,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:12,Class A,250370000,55.742337,7.414897,Under way using engine,,7.8,230.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:16,Class A,250370000,55.742275,7.414733,Under way using engine,,7.9,232.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:22,Class A,250370000,55.742145,7.41435,Under way using engine,0.0,7.8,239.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:37,Class A,250370000,55.742145,7.41435,Under way using engine,0.0,7.8,239.4,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:41,Class A,250370000,55.741752,7.413283,Under way using engine,,8.0,233.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:24:55,Class A,250370000,55.741473,7.41247,Under way using engine,,8.2,239.0,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:25:05,Class A,250370000,55.741265,7.411883,Under way using engine,,8.3,237.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:25:16,Class A,250370000,55.741057,7.4113,Under way using engine,0.0,8.3,238.5,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:25:24,Class A,250370000,55.740872,7.410757,Under way using engine,,8.5,240.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:25:35,Class A,250370000,55.740637,7.410118,Under way using engine,,8.4,236.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:25:45,Class A,250370000,55.740413,7.409543,Under way using engine,,8.4,236.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:26:05,Class A,250370000,55.739973,7.408382,Under way using engine,,8.4,237.9,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:26:16,Class A,250370000,55.739747,7.407837,Under way using engine,0.0,8.2,235.8,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:26:24,Class A,250370000,55.739553,7.407318,Under way using engine,,8.3,235.4,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:26:35,Class A,250370000,55.73933,7.406665,Under way using engine,,8.5,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:26:45,Class A,250370000,55.739123,7.406082,Under way using engine,,8.4,238.8,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:27:06,Class A,250370000,55.738703,7.40499,Under way using engine,,7.9,235.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:27:15,Class A,250370000,55.738505,7.404433,Under way using engine,,8.0,238.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:27:24,Class A,250370000,55.73832,7.40391,Under way using engine,,8.3,239.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:27:35,Class A,250370000,55.738085,7.403285,Under way using engine,,8.3,237.7,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:27:45,Class A,250370000,55.737868,7.40273,Under way using engine,0.0,8.3,236.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:28:05,Class A,250370000,55.737453,7.40154,Under way using engine,,8.4,236.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:28:35,Class A,250370000,55.736798,7.399787,Under way using engine,,8.4,236.0,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:28:45,Class A,250370000,55.736573,7.399218,Under way using engine,,8.6,235.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:29:05,Class A,250370000,55.736118,7.397963,Under way using engine,,8.6,234.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:29:15,Class A,250370000,55.735908,7.397465,Under way using engine,,8.5,234.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:29:24,Class A,250370000,55.73572,7.396917,Under way using engine,,8.6,238.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:29:35,Class A,250370000,55.735473,7.396278,Under way using engine,,8.5,236.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
2024-11-28 13:29:45,Class A,250370000,55.73527,7.395683,Under way using engine,,8.5,240.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,53.0
