Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:02:24,Class A,261004881,55.442227,7.64886,Engaged in fishing,0.0,4.3,288.2,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:02:44,Class A,261004881,55.442363,7.648157,Engaged in fishing,0.0,4.3,289.6,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:02:54,Class A,261004881,55.44243,7.647825,Engaged in fishing,0.0,4.3,288.9,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:03,Class A,261004881,55.442482,7.647523,Engaged in fishing,,4.3,287.1,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:14,Class A,261004881,55.442547,7.647152,Engaged in fishing,0.0,4.3,287.0,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:24,Class A,261004881,55.442605,7.646848,Engaged in fishing,0.0,4.3,288.7,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:34,Class A,261004881,55.442667,7.646512,Engaged in fishing,0.0,4.4,287.8,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:44,Class A,261004881,55.442735,7.64614,Engaged in fishing,0.0,4.4,287.6,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:03:54,Class A,261004881,55.442787,7.64584,Engaged in fishing,0.0,4.3,286.7,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:03,Class A,261004881,55.442838,7.645508,Engaged in fishing,0.0,4.3,284.8,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:14,Class A,261004881,55.442898,7.645133,Engaged in fishing,0.0,4.3,285.9,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:24,Class A,261004881,55.442952,7.644832,Engaged in fishing,0.0,4.4,287.9,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:34,Class A,261004881,55.443002,7.644487,Engaged in fishing,0.0,4.3,286.0,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:44,Class A,261004881,55.44306,7.644118,Engaged in fishing,0.0,4.3,286.7,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:04:54,Class A,261004881,55.443107,7.643823,Engaged in fishing,0.0,4.2,286.4,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:05:04,Class A,261004881,55.443172,7.643465,Engaged in fishing,,4.3,287.7,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:05:14,Class A,261004881,55.443227,7.643138,Engaged in fishing,0.0,4.2,286.1,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:05:24,Class A,261004881,55.443275,7.642835,Engaged in fishing,0.0,4.3,285.4,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:05:34,Class A,261004881,55.443327,7.642498,Engaged in fishing,,4.3,284.8,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:05:54,Class A,261004881,55.443437,7.641827,Engaged in fishing,0.0,4.3,285.5,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:04,Class A,261004881,55.443503,7.64147,Engaged in fishing,0.0,4.2,286.7,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:07,Class A,261004881,55.443503,7.64147,Engaged in fishing,0.0,4.2,286.7,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:14,Class A,261004881,55.443567,7.641135,Engaged in fishing,,4.3,289.1,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:23,Class A,261004881,55.443625,7.640833,Engaged in fishing,,4.3,289.1,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:35,Class A,261004881,55.443683,7.640448,Engaged in fishing,0.0,4.3,284.8,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:06:54,Class A,261004881,55.443777,7.639805,Engaged in fishing,,4.4,283.5,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:04,Class A,261004881,55.443848,7.639445,Engaged in fishing,,4.3,290.1,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:14,Class A,261004881,55.443908,7.639122,Engaged in fishing,,4.2,288.3,289.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:23,Class A,261004881,55.443948,7.638827,Engaged in fishing,0.0,4.2,284.0,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:35,Class A,261004881,55.444003,7.638457,Engaged in fishing,0.0,4.3,284.2,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:45,Class A,261004881,55.444055,7.638115,Engaged in fishing,0.0,4.3,285.1,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:07:54,Class A,261004881,55.444108,7.637817,Engaged in fishing,0.0,4.3,287.4,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:08:04,Class A,261004881,55.444173,7.637447,Engaged in fishing,,4.4,287.3,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:08:14,Class A,261004881,55.44423,7.637115,Engaged in fishing,0.0,4.3,287.3,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:08:35,Class A,261004881,55.444347,7.636433,Engaged in fishing,0.0,4.4,286.9,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:08:45,Class A,261004881,55.444405,7.63609,Engaged in fishing,0.0,4.4,285.6,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:08:53,Class A,261004881,55.44445,7.635773,Engaged in fishing,,4.4,284.0,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:03,Class A,261004881,55.444505,7.635437,Engaged in fishing,0.0,4.3,286.3,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:14,Class A,261004881,55.44457,7.635068,Engaged in fishing,,4.3,287.5,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:23,Class A,261004881,55.444627,7.634768,Engaged in fishing,0.0,4.3,288.2,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:35,Class A,261004881,55.444683,7.634388,Engaged in fishing,0.0,4.4,286.0,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:45,Class A,261004881,55.444738,7.634047,Engaged in fishing,0.0,4.4,286.9,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:09:53,Class A,261004881,55.444792,7.633743,Engaged in fishing,0.0,4.4,288.0,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:10:03,Class A,261004881,55.444857,7.633395,Engaged in fishing,0.0,4.4,288.8,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:10:14,Class A,261004881,55.444932,7.63302,Engaged in fishing,,4.5,288.7,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:10:35,Class A,261004881,55.445047,7.632332,Engaged in fishing,,4.4,286.5,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:10:45,Class A,261004881,55.445103,7.631995,Engaged in fishing,0.0,4.4,286.9,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:10:53,Class A,261004881,55.445162,7.631687,Engaged in fishing,0.0,4.5,288.8,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:11:03,Class A,261004881,55.445232,7.631358,Engaged in fishing,,4.4,290.1,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:11:14,Class A,261004881,55.445305,7.63099,Engaged in fishing,0.0,4.4,289.5,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:11:33,Class A,261004881,55.445415,7.63034,Engaged in fishing,,4.4,286.3,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:11:45,Class A,261004881,55.445487,7.629963,Engaged in fishing,0.0,4.4,289.1,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:11:53,Class A,261004881,55.445548,7.629655,Engaged in fishing,0.0,4.4,290.0,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:03,Class A,261004881,55.445618,7.629327,Engaged in fishing,0.0,4.3,290.7,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:04,Class A,261004881,55.445618,7.629327,Engaged in fishing,0.0,4.3,290.7,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:14,Class A,261004881,55.445685,7.628957,Engaged in fishing,0.0,4.3,287.7,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:23,Class A,261004881,55.445737,7.628652,Engaged in fishing,,4.3,286.0,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:33,Class A,261004881,55.4458,7.628317,Engaged in fishing,0.0,4.3,288.8,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:45,Class A,261004881,55.445865,7.627942,Engaged in fishing,0.0,4.4,287.6,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:12:53,Class A,261004881,55.445922,7.627643,Engaged in fishing,,4.4,288.3,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:03,Class A,261004881,55.44599,7.62731,Engaged in fishing,0.0,4.4,289.5,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:14,Class A,261004881,55.446065,7.626943,Engaged in fishing,0.0,4.3,288.5,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:25,Class A,261004881,55.446132,7.626572,Engaged in fishing,0.0,4.4,287.9,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:33,Class A,261004881,55.446178,7.626297,Engaged in fishing,0.0,4.4,287.7,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:45,Class A,261004881,55.446243,7.62592,Engaged in fishing,,4.4,287.4,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:13:53,Class A,261004881,55.446305,7.625615,Engaged in fishing,0.0,4.4,289.8,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:14:03,Class A,261004881,55.446375,7.625278,Engaged in fishing,,4.4,289.9,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:14:25,Class A,261004881,55.446522,7.624527,Engaged in fishing,0.0,4.4,287.8,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:14:33,Class A,261004881,55.446575,7.624252,Engaged in fishing,0.0,4.4,287.8,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:14:45,Class A,261004881,55.446645,7.623885,Engaged in fishing,0.0,4.3,288.5,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:14:53,Class A,261004881,55.446698,7.623578,Engaged in fishing,0.0,4.3,288.4,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:15:03,Class A,261004881,55.446753,7.623243,Engaged in fishing,0.0,4.3,287.1,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
2024-05-24 18:15:15,Class A,261004881,55.446827,7.622843,Engaged in fishing,,4.4,289.1,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,264
