Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:07:37,Class A,235008380,55.950693,7.553432,Engaged in fishing,0.0,5.2,288.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:07:39,Class A,235008380,55.950708,7.553365,Engaged in fishing,0.0,4.1,280.5,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:07:44,Class A,235008380,55.950735,7.553172,Engaged in fishing,,5.0,298.5,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:07:47,Class A,235008380,55.95073,7.55305,Engaged in fishing,0.0,4.1,274.9,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:07:57,Class A,235008380,55.950777,7.55267,Engaged in fishing,,4.7,245.1,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:01,Class A,235008380,55.950808,7.552527,Engaged in fishing,0.0,5.2,268.2,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:04,Class A,235008380,55.950808,7.552457,Engaged in fishing,,4.3,283.2,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:07,Class A,235008380,55.950835,7.55231,Engaged in fishing,0.0,5.0,269.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:13,Class A,235008380,55.950868,7.552088,Engaged in fishing,,2.9,300.6,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:17,Class A,235008380,55.950878,7.55195,Engaged in fishing,,3.6,296.9,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:24,Class A,235008380,55.950898,7.55173,Engaged in fishing,0.0,4.9,284.7,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:27,Class A,235008380,55.950927,7.551622,Engaged in fishing,,4.4,277.7,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:30,Class A,235008380,55.950938,7.55147,Engaged in fishing,0.0,5.8,313.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:34,Class A,235008380,55.950942,7.55136,Engaged in fishing,,5.7,252.5,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:39,Class A,235008380,55.950972,7.55114,Engaged in fishing,,4.0,278.1,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:43,Class A,235008380,55.951005,7.551,Engaged in fishing,0.0,3.7,287.4,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:47,Class A,235008380,55.951008,7.550873,Engaged in fishing,,4.4,285.3,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:50,Class A,235008380,55.95103,7.55078,Engaged in fishing,,5.6,271.8,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:54,Class A,235008380,55.951043,7.550633,Engaged in fishing,0.0,6.2,292.3,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:08:57,Class A,235008380,55.951048,7.550478,Engaged in fishing,0.0,5.7,291.4,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:01,Class A,235008380,55.951058,7.550332,Engaged in fishing,0.0,4.1,269.2,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:04,Class A,235008380,55.951072,7.55026,Engaged in fishing,,4.9,292.3,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:07,Class A,235008380,55.95108,7.550142,Engaged in fishing,,4.7,271.2,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:13,Class A,235008380,55.951122,7.549878,Engaged in fishing,,5.0,285.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:17,Class A,235008380,55.951157,7.549748,Engaged in fishing,,4.5,267.6,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:27,Class A,235008380,55.951197,7.549433,Engaged in fishing,0.0,4.9,271.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:33,Class A,235008380,55.951213,7.549168,Engaged in fishing,0.0,5.1,279.7,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:37,Class A,235008380,55.95123,7.54902,Engaged in fishing,0.0,5.7,271.7,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:39,Class A,235008380,55.951242,7.548947,Engaged in fishing,0.0,4.4,314.1,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:43,Class A,235008380,55.951255,7.548795,Engaged in fishing,0.0,3.6,281.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:47,Class A,235008380,55.951292,7.54866,Engaged in fishing,,6.0,239.8,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:53,Class A,235008380,55.951317,7.54845,Engaged in fishing,,5.3,260.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:09:57,Class A,235008380,55.95136,7.548327,Engaged in fishing,0.0,4.9,263.1,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:01,Class A,235008380,55.951378,7.54819,Engaged in fishing,0.0,4.6,305.7,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:03,Class A,235008380,55.951392,7.548125,Engaged in fishing,,4.1,271.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:07,Class A,235008380,55.951405,7.548017,Engaged in fishing,0.0,3.5,300.3,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:14,Class A,235008380,55.951438,7.547782,Engaged in fishing,,4.6,265.1,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:17,Class A,235008380,55.951465,7.547688,Engaged in fishing,,4.4,298.0,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:21,Class A,235008380,55.951483,7.547512,Engaged in fishing,,4.2,288.7,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:24,Class A,235008380,55.951477,7.54743,Engaged in fishing,0.0,5.3,254.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:27,Class A,235008380,55.951497,7.547327,Engaged in fishing,,5.6,310.7,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:30,Class A,235008380,55.951502,7.547172,Engaged in fishing,0.0,4.8,301.5,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:33,Class A,235008380,55.951538,7.54707,Engaged in fishing,,5.1,267.9,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:37,Class A,235008380,55.95156,7.546925,Engaged in fishing,0.0,5.5,310.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:39,Class A,235008380,55.951572,7.546853,Engaged in fishing,0.0,4.5,262.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:44,Class A,235008380,55.951607,7.546672,Engaged in fishing,,5.1,291.6,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:47,Class A,235008380,55.9516,7.546568,Engaged in fishing,,5.4,261.2,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:53,Class A,235008380,55.951623,7.546358,Engaged in fishing,,5.4,257.1,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:54,Class A,235008380,55.951623,7.546358,Engaged in fishing,,5.4,257.1,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:10:57,Class A,235008380,55.951657,7.546265,Engaged in fishing,,4.6,292.8,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:00,Class A,235008380,55.95165,7.54612,Engaged in fishing,,4.8,300.0,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:03,Class A,235008380,55.951678,7.546013,Engaged in fishing,,4.9,268.3,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:07,Class A,235008380,55.95168,7.545907,Engaged in fishing,0.0,5.7,302.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:13,Class A,235008380,55.95173,7.545667,Engaged in fishing,0.0,3.6,257.1,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:17,Class A,235008380,55.951742,7.545527,Engaged in fishing,,3.9,278.7,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:21,Class A,235008380,55.951755,7.545385,Engaged in fishing,0.0,4.0,265.3,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:27,Class A,235008380,55.951778,7.54517,Engaged in fishing,0.0,5.2,252.9,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:30,Class A,235008380,55.951798,7.545063,Engaged in fishing,0.0,5.3,310.9,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:33,Class A,235008380,55.951797,7.544953,Engaged in fishing,0.0,5.2,255.0,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:39,Class A,235008380,55.951823,7.544737,Engaged in fishing,0.0,3.7,286.8,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:45,Class A,235008380,55.951853,7.544552,Engaged in fishing,,3.9,292.9,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:51,Class A,235008380,55.95191,7.544308,Engaged in fishing,0.0,6.1,305.9,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:57,Class A,235008380,55.951945,7.54409,Engaged in fishing,,3.7,306.4,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:11:57,Class A,235008380,55.951945,7.54409,Engaged in fishing,,3.7,306.4,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:00,Class A,235008380,55.95194,7.543968,Engaged in fishing,,4.8,287.1,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:04,Class A,235008380,55.951973,7.543867,Engaged in fishing,0.0,5.5,254.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:07,Class A,235008380,55.951977,7.543762,Engaged in fishing,0.0,5.2,309.5,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:14,Class A,235008380,55.952018,7.54352,Engaged in fishing,0.0,5.1,286.0,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:17,Class A,235008380,55.952025,7.543422,Engaged in fishing,0.0,5.9,324.4,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:21,Class A,235008380,55.952063,7.54326,Engaged in fishing,0.0,5.7,319.6,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:27,Class A,235008380,55.952092,7.543063,Engaged in fishing,0.0,4.6,286.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
2024-11-23 16:12:31,Class A,235008380,55.952085,7.542955,Engaged in fishing,,4.0,300.7,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,77
