Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:07:54,Class A,235003400,55.808885,7.462757,Engaged in fishing,,2.3,357.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:08:04,Class A,235003400,55.808877,7.462728,Engaged in fishing,,1.2,199.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:08:24,Class A,235003400,55.808785,7.462595,Engaged in fishing,,1.0,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:08:35,Class A,235003400,55.80875,7.462468,Engaged in fishing,,1.2,238.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:08:55,Class A,235003400,55.808748,7.46193,Engaged in fishing,,3.6,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:09:13,Class A,235003400,55.808732,7.461458,Engaged in fishing,,3.6,274.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:09:24,Class A,235003400,55.808753,7.461173,Engaged in fishing,,3.3,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:09:35,Class A,235003400,55.808768,7.4609,Engaged in fishing,,3.4,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:09:55,Class A,235003400,55.8089,7.460363,Engaged in fishing,,3.2,298.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:10:13,Class A,235003400,55.808932,7.459837,Engaged in fishing,,4.1,225.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:10:35,Class A,235003400,55.808925,7.4593,Engaged in fishing,,2.3,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:10:55,Class A,235003400,55.808962,7.458798,Engaged in fishing,,3.2,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:11:13,Class A,235003400,55.809048,7.458362,Engaged in fishing,,3.4,307.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:11:25,Class A,235003400,55.80912,7.458047,Engaged in fishing,,4.3,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:11:35,Class A,235003400,55.809182,7.457783,Engaged in fishing,,4.8,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:11:50,Class A,235003400,55.809182,7.457783,Engaged in fishing,,4.8,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:11:55,Class A,235003400,55.809277,7.457258,Engaged in fishing,,5.1,324.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:12:13,Class A,235003400,55.80933,7.456788,Engaged in fishing,,3.4,295.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:12:25,Class A,235003400,55.809368,7.456502,Engaged in fishing,,3.0,293.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:12:35,Class A,235003400,55.809417,7.456242,Engaged in fishing,,5.2,321.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:13:05,Class A,235003400,55.809485,7.455512,Engaged in fishing,,4.7,289.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:13:25,Class A,235003400,55.809502,7.455035,Engaged in fishing,,2.9,318.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:13:45,Class A,235003400,55.809597,7.454525,Engaged in fishing,,3.1,310.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:13:53,Class A,235003400,55.80957,7.454365,Engaged in fishing,,3.5,214.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:14:05,Class A,235003400,55.809577,7.454138,Engaged in fishing,,2.2,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:14:25,Class A,235003400,55.809585,7.453662,Engaged in fishing,,3.5,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:14:35,Class A,235003400,55.80965,7.453398,Engaged in fishing,,3.7,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:14:45,Class A,235003400,55.809707,7.45316,Engaged in fishing,,3.5,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:14:53,Class A,235003400,55.809712,7.452978,Engaged in fishing,,2.8,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:15:05,Class A,235003400,55.809743,7.452693,Engaged in fishing,,3.5,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:15:25,Class A,235003400,55.809807,7.452115,Engaged in fishing,,3.3,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:15:35,Class A,235003400,55.809877,7.451842,Engaged in fishing,,5.3,310.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:15:45,Class A,235003400,55.8099,7.45156,Engaged in fishing,,3.9,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:15:53,Class A,235003400,55.809948,7.451368,Engaged in fishing,,3.9,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
2024-11-30 06:16:05,Class A,235003400,55.809967,7.451097,Engaged in fishing,,2.6,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,156.0
