Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:33:11,Class A,219616000,55.225465,7.75076,Under way using engine,0.0,9.5,234.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:33:29,Class A,219616000,55.225465,7.75076,Under way using engine,0.0,9.5,234.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:33:31,Class A,219616000,55.224947,7.74953,Under way using engine,0.0,9.5,235.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:34:00,Class A,219616000,55.22417,7.747672,Under way using engine,0.0,9.6,234.7,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:34:31,Class A,219616000,55.22341,7.745788,Under way using engine,0.0,9.5,235.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:34:51,Class A,219616000,55.222892,7.744557,Under way using engine,0.0,9.4,233.9,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:35:00,Class A,219616000,55.222628,7.743937,Under way using engine,0.0,9.5,233.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:35:11,Class A,219616000,55.222373,7.74331,Under way using engine,0.0,9.6,234.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:35:31,Class A,219616000,55.221852,7.74207,Under way using engine,0.0,9.6,233.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:35:41,Class A,219616000,55.221592,7.741447,Under way using engine,0.0,9.6,233.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:36:00,Class A,219616000,55.221057,7.7402,Under way using engine,0.0,9.6,233.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:36:20,Class A,219616000,55.220563,7.739015,Under way using engine,0.0,9.5,234.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:36:41,Class A,219616000,55.220025,7.737697,Under way using engine,0.0,9.5,234.6,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:36:41,Class A,219616000,55.220025,7.737697,Under way using engine,0.0,9.5,234.6,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
2024-05-24 19:36:50,Class A,219616000,55.219797,7.73713,Under way using engine,0.0,9.5,235.1,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,N11 N12,25/05/2024 03:30:00,AIS,6.0,35.0,5.0,4.0,98
