Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:20:39,Class A,219026490,55.573463,7.804648,Under way using engine,,13.3,138.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:20:42,Class A,219026490,55.573345,7.804748,Under way using engine,,13.5,145.0,148.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:20:45,Class A,219026490,55.573147,7.804987,Under way using engine,0.0,13.2,145.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:20:52,Class A,219026490,55.572833,7.80546,Under way using engine,0.0,12.9,140.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:20:52,Class A,219026490,55.572833,7.80546,Under way using engine,0.0,12.9,140.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:01,Class A,219026490,55.572397,7.806113,Under way using engine,,13.7,138.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:12,Class A,219026490,55.571847,7.806832,Under way using engine,0.0,13.4,144.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:22,Class A,219026490,55.571358,7.80748,Under way using engine,,13.2,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:22,Class A,219026490,55.571358,7.80748,Under way using engine,,13.2,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:32,Class A,219026490,55.570848,7.808275,Under way using engine,0.0,13.3,142.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:42,Class A,219026490,55.570423,7.8089,Under way using engine,,13.7,139.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:52,Class A,219026490,55.570003,7.809652,Under way using engine,,12.8,134.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:21:52,Class A,219026490,55.570003,7.809652,Under way using engine,,12.8,134.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:22:01,Class A,219026490,55.569515,7.810322,Under way using engine,,13.5,144.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:22:31,Class A,219026490,55.568148,7.812255,Under way using engine,0.0,13.0,137.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:22:42,Class A,219026490,55.56764,7.81284,Under way using engine,,13.1,147.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:22:52,Class A,219026490,55.5672,7.81359,Under way using engine,0.0,13.1,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:22:52,Class A,219026490,55.5672,7.81359,Under way using engine,0.0,13.1,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:19,Class A,219026490,55.565762,7.815455,Under way using engine,,13.1,142.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:22,Class A,219026490,55.565638,7.815675,Under way using engine,,12.8,139.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:22,Class A,219026490,55.565638,7.815675,Under way using engine,,12.8,139.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:26,Class A,219026490,55.565515,7.815888,Under way using engine,,12.7,136.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:26,Class A,219026490,55.565515,7.815888,Under way using engine,,12.7,136.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:31,Class A,219026490,55.565263,7.81633,Under way using engine,,12.8,136.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:31,Class A,219026490,55.565263,7.81633,Under way using engine,,12.8,136.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:39,Class A,219026490,55.564893,7.816745,Under way using engine,0.0,13.2,145.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:39,Class A,219026490,55.564893,7.816745,Under way using engine,0.0,13.2,145.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:42,Class A,219026490,55.564737,7.816942,Under way using engine,0.0,13.5,145.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:23:52,Class A,219026490,55.564252,7.81761,Under way using engine,,13.3,141.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:01,Class A,219026490,55.563798,7.818155,Under way using engine,,13.2,145.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:19,Class A,219026490,55.563798,7.818155,Under way using engine,,13.2,145.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:22,Class A,219026490,55.562778,7.819532,Under way using engine,,13.5,144.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:22,Class A,219026490,55.562778,7.819532,Under way using engine,,13.5,144.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:31,Class A,219026490,55.562363,7.820163,Under way using engine,0.0,13.2,139.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:42,Class A,219026490,55.561912,7.820837,Under way using engine,,12.6,138.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:42,Class A,219026490,55.561912,7.820837,Under way using engine,,12.6,138.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:52,Class A,219026490,55.561438,7.821685,Under way using engine,,13.3,137.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:59,Class A,219026490,55.561058,7.822127,Under way using engine,0.0,12.5,143.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:24:59,Class A,219026490,55.561058,7.822127,Under way using engine,0.0,12.5,143.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:01,Class A,219026490,55.56098,7.822295,Under way using engine,0.0,12.6,141.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:01,Class A,219026490,55.56098,7.822295,Under way using engine,0.0,12.6,141.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:09,Class A,219026490,55.560637,7.822775,Under way using engine,0.0,13.3,139.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:16,Class A,219026490,55.560282,7.823238,Under way using engine,0.0,13.5,142.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:23,Class A,219026490,55.55994,7.82372,Under way using engine,0.0,13.5,139.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:31,Class A,219026490,55.559585,7.82429,Under way using engine,0.0,13.0,135.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:42,Class A,219026490,55.559118,7.825103,Under way using engine,,13.1,133.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:42,Class A,219026490,55.559118,7.825103,Under way using engine,,13.1,133.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:52,Class A,219026490,55.558725,7.825772,Under way using engine,0.0,13.1,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:25:52,Class A,219026490,55.558725,7.825772,Under way using engine,0.0,13.1,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:01,Class A,219026490,55.558272,7.826495,Under way using engine,,13.3,139.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:23,Class A,219026490,55.557333,7.828037,Under way using engine,,12.8,135.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:31,Class A,219026490,55.556897,7.828853,Under way using engine,0.0,13.8,133.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:31,Class A,219026490,55.556897,7.828853,Under way using engine,0.0,13.8,133.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:42,Class A,219026490,55.556413,7.829713,Under way using engine,0.0,13.2,132.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:42,Class A,219026490,55.556413,7.829713,Under way using engine,0.0,13.2,132.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:48,Class A,219026490,55.556123,7.830137,Under way using engine,0.0,13.4,138.0,137.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:52,Class A,219026490,55.556007,7.83039,Under way using engine,0.0,13.4,134.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:26:52,Class A,219026490,55.556007,7.83039,Under way using engine,0.0,13.4,134.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:00,Class A,219026490,55.555633,7.830963,Under way using engine,0.0,13.2,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:00,Class A,219026490,55.555633,7.830963,Under way using engine,0.0,13.2,136.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:18,Class A,219026490,55.554808,7.83221,Under way using engine,0.0,13.5,137.0,136.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:24,Class A,219026490,55.554533,7.832653,Under way using engine,0.0,13.4,139.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:30,Class A,219026490,55.554275,7.833095,Under way using engine,,13.1,137.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:30,Class A,219026490,55.554275,7.833095,Under way using engine,,13.1,137.0,134.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:31,Class A,219026490,55.554233,7.833173,Under way using engine,0.0,13.0,135.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:32,Class A,219026490,55.554233,7.833173,Under way using engine,0.0,13.0,135.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:36,Class A,219026490,55.553998,7.833502,Under way using engine,0.0,12.9,140.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:36,Class A,219026490,55.553998,7.833502,Under way using engine,0.0,12.9,140.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:42,Class A,219026490,55.553742,7.833917,Under way using engine,,12.7,141.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
2024-11-29 15:27:48,Class A,219026490,55.553467,7.834293,Under way using engine,,12.6,143.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,103.0
