Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:50:43,Class A,257341000,55.662118,7.639683,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:12,Class A,257341000,55.662118,7.639677,Restricted maneuverability,2.9,0.0,324.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:22,Class A,257341000,55.662117,7.63968,Restricted maneuverability,-2.2,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:33,Class A,257341000,55.662113,7.639675,Restricted maneuverability,-1.1,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:43,Class A,257341000,55.662112,7.639678,Restricted maneuverability,-2.9,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:49,Class A,257341000,55.662112,7.639678,Restricted maneuverability,-2.9,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:52,Class A,257341000,55.66211,7.639677,Restricted maneuverability,0.0,0.2,259.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:51:53,Class A,257341000,55.66211,7.639677,Restricted maneuverability,0.0,0.2,259.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:02,Class A,257341000,55.66211,7.639675,Restricted maneuverability,-2.2,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:12,Class A,257341000,55.66211,7.639672,Restricted maneuverability,0.0,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:22,Class A,257341000,55.662117,7.639672,Restricted maneuverability,3.6,0.1,277.9,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:33,Class A,257341000,55.662113,7.63968,Restricted maneuverability,2.2,0.0,324.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:43,Class A,257341000,55.662112,7.639682,Restricted maneuverability,2.2,0.1,278.9,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:52:52,Class A,257341000,55.662113,7.639682,Restricted maneuverability,-2.2,0.1,233.0,324.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:02,Class A,257341000,55.66211,7.639678,Restricted maneuverability,-2.9,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:12,Class A,257341000,55.66211,7.63967,Restricted maneuverability,-2.9,0.1,233.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:22,Class A,257341000,55.662108,7.639668,Restricted maneuverability,-1.1,0.0,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:33,Class A,257341000,55.662107,7.63967,Restricted maneuverability,2.2,0.1,276.9,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:43,Class A,257341000,55.662105,7.63967,Restricted maneuverability,1.1,0.0,322.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:53:52,Class A,257341000,55.662105,7.639672,Restricted maneuverability,-1.1,0.2,258.5,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:54:02,Class A,257341000,55.662105,7.639672,Restricted maneuverability,-1.1,0.2,258.5,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:54:12,Class A,257341000,55.662105,7.63968,Restricted maneuverability,0.0,0.1,233.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:54:22,Class A,257341000,55.662105,7.639682,Restricted maneuverability,2.9,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:54:43,Class A,257341000,55.66211,7.639682,Restricted maneuverability,1.1,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:54:52,Class A,257341000,55.662112,7.639673,Restricted maneuverability,-2.2,0.1,233.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:02,Class A,257341000,55.662108,7.639663,Restricted maneuverability,-1.1,0.2,259.5,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:12,Class A,257341000,55.66211,7.639662,Restricted maneuverability,-1.1,0.0,323.0,323.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:22,Class A,257341000,55.662105,7.63965,Restricted maneuverability,-5.4,0.1,232.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:22,Class A,257341000,55.662105,7.63965,Restricted maneuverability,-5.4,0.1,232.0,322.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:33,Class A,257341000,55.662098,7.63964,Restricted maneuverability,-3.6,0.0,321.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:33,Class A,257341000,55.662098,7.63964,Restricted maneuverability,-3.6,0.0,321.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:43,Class A,257341000,55.662092,7.63963,Restricted maneuverability,-3.6,0.1,231.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:43,Class A,257341000,55.662092,7.63963,Restricted maneuverability,-3.6,0.1,231.0,321.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:52,Class A,257341000,55.662085,7.63962,Restricted maneuverability,-2.9,0.0,320.0,320.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:55:52,Class A,257341000,55.662085,7.63962,Restricted maneuverability,-2.9,0.0,320.0,320.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:02,Class A,257341000,55.662078,7.63961,Restricted maneuverability,-3.6,0.0,320.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:02,Class A,257341000,55.662078,7.63961,Restricted maneuverability,-3.6,0.0,320.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:12,Class A,257341000,55.662067,7.6396,Restricted maneuverability,-3.6,0.4,229.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:12,Class A,257341000,55.662067,7.6396,Restricted maneuverability,-3.6,0.4,229.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:22,Class A,257341000,55.662063,7.639585,Restricted maneuverability,-1.1,0.3,229.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:33,Class A,257341000,55.662063,7.639572,Restricted maneuverability,-1.1,0.1,229.0,319.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:43,Class A,257341000,55.662058,7.639563,Restricted maneuverability,-5.4,0.2,228.0,318.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:52,Class A,257341000,55.662058,7.639553,Restricted maneuverability,-6.4,0.1,227.0,317.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:56:52,Class A,257341000,55.662058,7.639553,Restricted maneuverability,-6.4,0.1,227.0,317.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:03,Class A,257341000,55.662052,7.639537,Restricted maneuverability,-3.6,0.2,226.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:03,Class A,257341000,55.662052,7.639537,Restricted maneuverability,-3.6,0.2,226.0,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:12,Class A,257341000,55.662043,7.63954,Restricted maneuverability,-3.6,0.3,244.4,316.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:22,Class A,257341000,55.662033,7.639537,Restricted maneuverability,-3.6,0.2,251.5,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:22,Class A,257341000,55.662033,7.639537,Restricted maneuverability,-3.6,0.2,251.5,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:33,Class A,257341000,55.662023,7.639538,Restricted maneuverability,-2.2,0.0,315.0,315.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:43,Class A,257341000,55.66202,7.639532,Restricted maneuverability,-1.1,0.0,314.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:43,Class A,257341000,55.66202,7.639532,Restricted maneuverability,-1.1,0.0,314.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:47,Class A,257341000,55.66202,7.639532,Restricted maneuverability,-1.1,0.0,314.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:49,Class A,257341000,55.66202,7.639532,Restricted maneuverability,-1.1,0.0,314.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:49,Class A,257341000,55.66202,7.639532,Restricted maneuverability,-1.1,0.0,314.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:57:52,Class A,257341000,55.662015,7.639523,Restricted maneuverability,-2.2,0.1,224.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
2024-11-28 16:58:03,Class A,257341000,55.662008,7.639508,Restricted maneuverability,-2.2,0.3,224.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,67.0
