Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:01:50,Class A,305633000,55.10805,7.762383,Under way using engine,0.0,9.7,306.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:01:53,Class A,305633000,55.1081,7.762183,Under way using engine,0.0,8.7,293.7,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:02:09,Class A,305633000,55.1085,7.761133,Under way using engine,0.0,9.4,317.3,302.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:02:13,Class A,305633000,55.10855,7.76095,Under way using engine,0.0,8.4,295.4,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:02:33,Class A,305633000,55.10905,7.759767,Under way using engine,0.0,9.2,304.7,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:02:46,Class A,305633000,55.109367,7.75895,Under way using engine,0.0,9.8,312.2,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:03:09,Class A,305633000,55.109883,7.757383,Under way using engine,0.0,10.0,309.1,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:03:40,Class A,305633000,55.110517,7.755467,Under way using engine,,9.6,293.1,303.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:03:46,Class A,305633000,55.1107,7.755083,Under way using engine,,9.1,308.7,304.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:04:29,Class A,305633000,55.111683,7.752417,Under way using engine,0.0,9.0,301.9,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
2024-11-26 12:04:33,Class A,305633000,55.111767,7.752233,Under way using engine,0.0,9.1,300.2,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,4.0
