Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:48:19,Class A,576152000,55.868117,7.640112,Restricted maneuverability,,2.4,322.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:48:30,Class A,576152000,55.868203,7.639905,Restricted maneuverability,,2.4,319.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:48:38,Class A,576152000,55.86827,7.639785,Restricted maneuverability,,2.4,318.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:48:49,Class A,576152000,55.86836,7.639637,Restricted maneuverability,,2.4,314.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:48:59,Class A,576152000,55.86845,7.639503,Restricted maneuverability,,2.4,312.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:10,Class A,576152000,55.86853,7.63934,Restricted maneuverability,,2.4,313.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:18,Class A,576152000,55.868597,7.639223,Restricted maneuverability,,2.4,313.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:30,Class A,576152000,55.8687,7.639013,Restricted maneuverability,,2.4,311.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:40,Class A,576152000,55.86879,7.638852,Restricted maneuverability,,2.4,310.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:49,Class A,576152000,55.868857,7.638688,Restricted maneuverability,,2.4,311.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:49:59,Class A,576152000,55.86892,7.638558,Restricted maneuverability,,2.3,310.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:50:10,Class A,576152000,55.868977,7.638408,Restricted maneuverability,,2.3,310.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:50:18,Class A,576152000,55.86905,7.638303,Restricted maneuverability,,2.2,313.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:50:30,Class A,576152000,55.869117,7.638187,Restricted maneuverability,,2.2,315.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:50:40,Class A,576152000,55.86918,7.638085,Restricted maneuverability,,2.2,316.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:50:59,Class A,576152000,55.86932,7.63786,Restricted maneuverability,,2.3,319.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:51:10,Class A,576152000,55.869427,7.63773,Restricted maneuverability,,2.3,320.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:51:18,Class A,576152000,55.869483,7.637633,Restricted maneuverability,,2.3,320.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:51:30,Class A,576152000,55.869573,7.637482,Restricted maneuverability,,2.4,319.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:51:40,Class A,576152000,55.86966,7.637365,Restricted maneuverability,,2.4,320.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:51:59,Class A,576152000,55.869823,7.637148,Restricted maneuverability,,2.4,319.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:52:10,Class A,576152000,55.869907,7.636998,Restricted maneuverability,,2.4,317.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:52:18,Class A,576152000,55.86997,7.6369,Restricted maneuverability,,2.4,316.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:52:40,Class A,576152000,55.87014,7.636552,Restricted maneuverability,,2.4,313.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:52:59,Class A,576152000,55.87028,7.636242,Restricted maneuverability,,2.4,311.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:53:08,Class A,576152000,55.870347,7.6361,Restricted maneuverability,,2.4,310.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:53:18,Class A,576152000,55.870433,7.635918,Restricted maneuverability,,2.3,309.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:53:40,Class A,576152000,55.87058,7.635613,Restricted maneuverability,,2.3,310.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:53:48,Class A,576152000,55.870637,7.635513,Restricted maneuverability,,2.3,311.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:53:59,Class A,576152000,55.87071,7.63536,Restricted maneuverability,,2.2,312.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:08,Class A,576152000,55.870777,7.63524,Restricted maneuverability,,2.3,314.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:20,Class A,576152000,55.870857,7.635113,Restricted maneuverability,,2.3,317.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:30,Class A,576152000,55.87093,7.635048,Restricted maneuverability,,2.3,320.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:42,Class A,576152000,55.87093,7.635048,Restricted maneuverability,,2.3,320.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:48,Class A,576152000,55.871093,7.63484,Restricted maneuverability,,2.3,321.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:54:59,Class A,576152000,55.87119,7.634705,Restricted maneuverability,,2.3,322.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:08,Class A,576152000,55.87129,7.634573,Restricted maneuverability,,2.4,321.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:20,Class A,576152000,55.871387,7.63442,Restricted maneuverability,,2.4,320.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:30,Class A,576152000,55.871467,7.63426,Restricted maneuverability,,2.4,316.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:39,Class A,576152000,55.871533,7.634127,Restricted maneuverability,,2.4,315.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:48,Class A,576152000,55.871607,7.63402,Restricted maneuverability,,2.3,313.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:55:59,Class A,576152000,55.871687,7.633858,Restricted maneuverability,,2.4,312.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:08,Class A,576152000,55.871743,7.633715,Restricted maneuverability,,2.4,310.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:20,Class A,576152000,55.871817,7.63354,Restricted maneuverability,,2.4,308.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:30,Class A,576152000,55.87189,7.633375,Restricted maneuverability,,2.4,308.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:39,Class A,576152000,55.871957,7.633233,Restricted maneuverability,,2.3,308.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:49,Class A,576152000,55.87202,7.63308,Restricted maneuverability,,2.3,307.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:56:59,Class A,576152000,55.872093,7.632907,Restricted maneuverability,,2.2,307.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:09,Class A,576152000,55.87216,7.632753,Restricted maneuverability,,2.2,309.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:20,Class A,576152000,55.872257,7.632608,Restricted maneuverability,,2.3,311.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:30,Class A,576152000,55.87234,7.63249,Restricted maneuverability,,2.2,314.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:39,Class A,576152000,55.872413,7.632373,Restricted maneuverability,,2.3,315.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:49,Class A,576152000,55.872493,7.632235,Restricted maneuverability,,2.2,318.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:57:59,Class A,576152000,55.872567,7.632093,Restricted maneuverability,,2.3,319.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:09,Class A,576152000,55.872663,7.63198,Restricted maneuverability,,2.4,319.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:20,Class A,576152000,55.872753,7.631845,Restricted maneuverability,,2.3,319.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:30,Class A,576152000,55.872837,7.631758,Restricted maneuverability,,2.3,319.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:39,Class A,576152000,55.872867,7.631663,Restricted maneuverability,,2.3,319.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:49,Class A,576152000,55.872933,7.631513,Restricted maneuverability,,2.3,318.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:58:59,Class A,576152000,55.87303,7.63136,Restricted maneuverability,,2.4,315.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:59:09,Class A,576152000,55.873127,7.6312,Restricted maneuverability,,2.4,313.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:59:20,Class A,576152000,55.8732,7.630982,Restricted maneuverability,,2.5,312.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:59:30,Class A,576152000,55.873283,7.630817,Restricted maneuverability,,2.5,312.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:59:49,Class A,576152000,55.873437,7.630535,Restricted maneuverability,,2.4,309.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
2024-05-23 18:59:59,Class A,576152000,55.87351,7.630402,Restricted maneuverability,,2.4,309.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,171
