Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:00:50,Class A,219015362,55.788617,7.671165,Reserved for future amendment [HSC],0.0,8.6,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:02,Class A,219015362,55.788897,7.67176,Reserved for future amendment [HSC],,8.6,50.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:11,Class A,219015362,55.789128,7.672332,Reserved for future amendment [HSC],0.0,8.6,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:21,Class A,219015362,55.789362,7.672887,Reserved for future amendment [HSC],,8.5,52.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:27,Class A,219015362,55.789362,7.672887,Reserved for future amendment [HSC],,8.5,52.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:32,Class A,219015362,55.78961,7.673417,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:41,Class A,219015362,55.789858,7.673952,Reserved for future amendment [HSC],0.0,8.5,52.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:01:50,Class A,219015362,55.790067,7.67446,Reserved for future amendment [HSC],0.0,8.5,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:02,Class A,219015362,55.790328,7.675077,Reserved for future amendment [HSC],0.0,8.5,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:12,Class A,219015362,55.790575,7.675617,Reserved for future amendment [HSC],,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:21,Class A,219015362,55.790823,7.676163,Reserved for future amendment [HSC],0.0,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:32,Class A,219015362,55.791075,7.676695,Reserved for future amendment [HSC],0.0,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:41,Class A,219015362,55.791302,7.677257,Reserved for future amendment [HSC],,8.5,51.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:02:50,Class A,219015362,55.791508,7.677748,Reserved for future amendment [HSC],,8.4,52.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:02,Class A,219015362,55.791795,7.67832,Reserved for future amendment [HSC],0.0,8.4,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:12,Class A,219015362,55.79204,7.678862,Reserved for future amendment [HSC],0.0,8.4,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:22,Class A,219015362,55.792283,7.679415,Reserved for future amendment [HSC],,8.5,50.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:32,Class A,219015362,55.792518,7.679972,Reserved for future amendment [HSC],0.0,8.5,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:41,Class A,219015362,55.792758,7.680523,Reserved for future amendment [HSC],,8.5,52.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:03:50,Class A,219015362,55.792963,7.681047,Reserved for future amendment [HSC],,8.5,53.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:02,Class A,219015362,55.793223,7.681658,Reserved for future amendment [HSC],0.0,8.5,53.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:12,Class A,219015362,55.793463,7.68222,Reserved for future amendment [HSC],,8.5,53.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:22,Class A,219015362,55.793725,7.682743,Reserved for future amendment [HSC],0.0,8.5,51.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:32,Class A,219015362,55.793952,7.683307,Reserved for future amendment [HSC],,8.5,51.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:41,Class A,219015362,55.794205,7.683838,Reserved for future amendment [HSC],0.0,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:04:50,Class A,219015362,55.794427,7.684323,Reserved for future amendment [HSC],0.0,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:01,Class A,219015362,55.794698,7.684923,Reserved for future amendment [HSC],,8.5,51.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:12,Class A,219015362,55.794932,7.68548,Reserved for future amendment [HSC],,8.5,52.0,56.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:22,Class A,219015362,55.795153,7.686047,Reserved for future amendment [HSC],0.0,8.4,53.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:32,Class A,219015362,55.795393,7.686595,Reserved for future amendment [HSC],,8.4,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:42,Class A,219015362,55.795635,7.687152,Reserved for future amendment [HSC],,8.5,52.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:05:50,Class A,219015362,55.795837,7.687657,Reserved for future amendment [HSC],0.0,8.4,53.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:01,Class A,219015362,55.796087,7.68828,Reserved for future amendment [HSC],0.0,8.5,54.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:12,Class A,219015362,55.79633,7.688837,Reserved for future amendment [HSC],0.0,8.5,53.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:22,Class A,219015362,55.79657,7.689388,Reserved for future amendment [HSC],,8.5,52.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:32,Class A,219015362,55.79682,7.68992,Reserved for future amendment [HSC],,8.5,52.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:42,Class A,219015362,55.797073,7.690453,Reserved for future amendment [HSC],,8.5,51.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:06:52,Class A,219015362,55.797303,7.691018,Reserved for future amendment [HSC],0.0,8.5,52.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:07:01,Class A,219015362,55.797518,7.691592,Reserved for future amendment [HSC],,8.4,53.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:07:12,Class A,219015362,55.797755,7.692138,Reserved for future amendment [HSC],0.0,8.4,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:07:32,Class A,219015362,55.798243,7.693218,Reserved for future amendment [HSC],0.0,8.4,51.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:07:42,Class A,219015362,55.798475,7.693782,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:07:52,Class A,219015362,55.79871,7.694355,Reserved for future amendment [HSC],,8.5,53.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:08:01,Class A,219015362,55.798968,7.69488,Reserved for future amendment [HSC],,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:08:12,Class A,219015362,55.799217,7.695413,Reserved for future amendment [HSC],,8.5,51.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:08:32,Class A,219015362,55.799677,7.696538,Reserved for future amendment [HSC],0.0,8.5,52.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:08:42,Class A,219015362,55.79991,7.697097,Reserved for future amendment [HSC],0.0,8.5,53.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:08:52,Class A,219015362,55.80015,7.697657,Reserved for future amendment [HSC],,8.5,53.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:09:01,Class A,219015362,55.800385,7.698203,Reserved for future amendment [HSC],,8.5,52.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:09:12,Class A,219015362,55.800617,7.698775,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:09:32,Class A,219015362,55.801113,7.699855,Reserved for future amendment [HSC],,8.5,51.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:09:41,Class A,219015362,55.80134,7.700413,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:09:52,Class A,219015362,55.801578,7.700973,Reserved for future amendment [HSC],,8.5,52.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:10:01,Class A,219015362,55.801792,7.701557,Reserved for future amendment [HSC],,8.5,53.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:10:11,Class A,219015362,55.802008,7.702065,Reserved for future amendment [HSC],,8.5,53.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:10:32,Class A,219015362,55.802527,7.703205,Reserved for future amendment [HSC],,8.5,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:10:41,Class A,219015362,55.802775,7.703748,Reserved for future amendment [HSC],,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:10:52,Class A,219015362,55.803013,7.704303,Reserved for future amendment [HSC],,8.5,51.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:11:01,Class A,219015362,55.803238,7.704868,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:11:11,Class A,219015362,55.80346,7.70536,Reserved for future amendment [HSC],,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:11:32,Class A,219015362,55.803948,7.70653,Reserved for future amendment [HSC],0.0,8.5,52.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:11:41,Class A,219015362,55.804187,7.70707,Reserved for future amendment [HSC],0.0,8.4,53.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:11:52,Class A,219015362,55.804425,7.70762,Reserved for future amendment [HSC],0.0,8.4,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:12:01,Class A,219015362,55.80466,7.70818,Reserved for future amendment [HSC],0.0,8.4,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:12:11,Class A,219015362,55.804877,7.708685,Reserved for future amendment [HSC],0.0,8.5,52.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:12:20,Class A,219015362,55.805118,7.70923,Reserved for future amendment [HSC],0.0,8.5,52.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:12:32,Class A,219015362,55.805388,7.709825,Reserved for future amendment [HSC],0.0,8.5,51.0,52.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:13:01,Class A,219015362,55.806075,7.711513,Reserved for future amendment [HSC],0.0,8.5,53.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:13:11,Class A,219015362,55.806275,7.712033,Reserved for future amendment [HSC],0.0,8.5,54.0,55.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:13:20,Class A,219015362,55.80651,7.712588,Reserved for future amendment [HSC],,8.5,54.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
2024-05-23 14:13:32,Class A,219015362,55.80678,7.713182,Reserved for future amendment [HSC],0.0,8.5,52.0,51.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,136
