Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:31:34,Class A,220329000,55.948787,7.81583,Engaged in fishing,,8.2,253.1,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:31:34,Class A,220329000,55.948787,7.81583,Engaged in fishing,,8.2,253.1,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:31:43,Class A,220329000,55.948692,7.815243,Engaged in fishing,,8.2,253.2,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:31:43,Class A,220329000,55.948692,7.815243,Engaged in fishing,,8.2,253.2,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:31:53,Class A,220329000,55.948587,7.814593,Engaged in fishing,,8.2,253.4,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:31:53,Class A,220329000,55.948587,7.814593,Engaged in fishing,,8.2,253.4,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:03,Class A,220329000,55.948495,7.81401,Engaged in fishing,,8.2,253.3,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:14,Class A,220329000,55.948365,7.813232,Engaged in fishing,,8.2,253.7,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:14,Class A,220329000,55.948365,7.813232,Engaged in fishing,,8.2,253.7,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:23,Class A,220329000,55.948255,7.812583,Engaged in fishing,,8.2,254.0,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:23,Class A,220329000,55.948255,7.812583,Engaged in fishing,,8.2,254.0,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:33,Class A,220329000,55.948162,7.811993,Engaged in fishing,,8.3,254.8,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:43,Class A,220329000,55.948062,7.811338,Engaged in fishing,0.0,8.3,254.5,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:32:43,Class A,220329000,55.948062,7.811338,Engaged in fishing,0.0,8.3,254.5,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:03,Class A,220329000,55.947857,7.810023,Engaged in fishing,,8.3,254.7,251.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:14,Class A,220329000,55.947742,7.809305,Engaged in fishing,,8.2,253.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:23,Class A,220329000,55.947645,7.808723,Engaged in fishing,,8.2,253.7,245.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:23,Class A,220329000,55.947645,7.808723,Engaged in fishing,,8.2,253.7,245.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:33,Class A,220329000,55.947533,7.80808,Engaged in fishing,,8.2,253.6,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:43,Class A,220329000,55.94744,7.807497,Engaged in fishing,,8.2,254.4,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:33:43,Class A,220329000,55.94744,7.807497,Engaged in fishing,,8.2,254.4,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:03,Class A,220329000,55.947222,7.806133,Engaged in fishing,,8.2,254.1,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:03,Class A,220329000,55.947222,7.806133,Engaged in fishing,,8.2,254.1,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:14,Class A,220329000,55.947092,7.805355,Engaged in fishing,0.0,8.2,253.6,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:14,Class A,220329000,55.947092,7.805355,Engaged in fishing,0.0,8.2,253.6,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:24,Class A,220329000,55.946992,7.804772,Engaged in fishing,0.0,8.3,253.6,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:24,Class A,220329000,55.946992,7.804772,Engaged in fishing,0.0,8.3,253.6,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:43,Class A,220329000,55.946785,7.803537,Engaged in fishing,,8.3,253.5,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:43,Class A,220329000,55.946785,7.803537,Engaged in fishing,,8.3,253.5,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:54,Class A,220329000,55.94667,7.802815,Engaged in fishing,,8.3,254.1,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:34:54,Class A,220329000,55.94667,7.802815,Engaged in fishing,,8.3,254.1,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:03,Class A,220329000,55.946588,7.80229,Engaged in fishing,,8.3,254.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:03,Class A,220329000,55.946588,7.80229,Engaged in fishing,,8.3,254.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:14,Class A,220329000,55.946458,7.801507,Engaged in fishing,0.0,8.3,253.7,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:14,Class A,220329000,55.946458,7.801507,Engaged in fishing,0.0,8.3,253.7,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:24,Class A,220329000,55.946362,7.800918,Engaged in fishing,,8.3,253.2,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:43,Class A,220329000,55.946143,7.799615,Engaged in fishing,,8.3,253.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:43,Class A,220329000,55.946143,7.799615,Engaged in fishing,,8.3,253.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:35:54,Class A,220329000,55.946013,7.798833,Engaged in fishing,,8.2,253.8,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:03,Class A,220329000,55.945922,7.79832,Engaged in fishing,,8.2,252.8,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:03,Class A,220329000,55.945922,7.79832,Engaged in fishing,,8.2,252.8,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:14,Class A,220329000,55.945797,7.79762,Engaged in fishing,,8.2,253.1,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:24,Class A,220329000,55.945677,7.796992,Engaged in fishing,,8.1,252.0,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:43,Class A,220329000,55.945453,7.795793,Engaged in fishing,0.0,8.1,252.5,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:43,Class A,220329000,55.945453,7.795793,Engaged in fishing,0.0,8.1,252.5,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:36:54,Class A,220329000,55.945335,7.795087,Engaged in fishing,,8.2,253.0,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:03,Class A,220329000,55.945252,7.79457,Engaged in fishing,,8.2,253.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:14,Class A,220329000,55.945128,7.793792,Engaged in fishing,,8.2,254.0,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:24,Class A,220329000,55.945025,7.793145,Engaged in fishing,,8.2,253.8,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:24,Class A,220329000,55.945025,7.793145,Engaged in fishing,,8.2,253.8,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:26,Class A,220329000,55.945025,7.793145,Engaged in fishing,,8.2,253.8,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:43,Class A,220329000,55.944817,7.791925,Engaged in fishing,0.0,8.2,252.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:43,Class A,220329000,55.944817,7.791925,Engaged in fishing,0.0,8.2,252.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:37:54,Class A,220329000,55.944698,7.791222,Engaged in fishing,0.0,8.2,253.3,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:04,Class A,220329000,55.944593,7.790577,Engaged in fishing,,8.2,253.5,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:14,Class A,220329000,55.944485,7.789933,Engaged in fishing,,8.2,253.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:24,Class A,220329000,55.944377,7.789292,Engaged in fishing,,8.1,253.2,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:34,Class A,220329000,55.944268,7.788648,Engaged in fishing,,8.2,253.7,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:43,Class A,220329000,55.944187,7.788132,Engaged in fishing,0.0,8.2,254.1,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:43,Class A,220329000,55.944187,7.788132,Engaged in fishing,0.0,8.2,254.1,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:38:54,Class A,220329000,55.94406,7.787362,Engaged in fishing,,8.2,253.2,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:04,Class A,220329000,55.943952,7.786722,Engaged in fishing,,8.2,253.3,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:14,Class A,220329000,55.943832,7.786015,Engaged in fishing,,8.2,253.4,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:24,Class A,220329000,55.943732,7.785438,Engaged in fishing,,8.2,253.5,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:24,Class A,220329000,55.943732,7.785438,Engaged in fishing,,8.2,253.5,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:34,Class A,220329000,55.943617,7.784725,Engaged in fishing,,8.2,254.4,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:34,Class A,220329000,55.943617,7.784725,Engaged in fishing,,8.2,254.4,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:43,Class A,220329000,55.943527,7.784215,Engaged in fishing,,8.1,252.9,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:43,Class A,220329000,55.943527,7.784215,Engaged in fishing,,8.1,252.9,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:39:54,Class A,220329000,55.9434,7.78352,Engaged in fishing,,8.1,253.2,245.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:00,Class A,220329000,55.943327,7.783148,Engaged in fishing,0.0,8.1,251.6,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:00,Class A,220329000,55.943327,7.783148,Engaged in fishing,0.0,8.1,251.6,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:04,Class A,220329000,55.943278,7.782898,Engaged in fishing,,8.1,252.0,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:07,Class A,220329000,55.943242,7.78271,Engaged in fishing,,8.1,251.5,252.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:14,Class A,220329000,55.94316,7.78227,Engaged in fishing,,8.1,252.7,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:24,Class A,220329000,55.943058,7.781703,Engaged in fishing,,8.1,252.6,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:34,Class A,220329000,55.942937,7.781007,Engaged in fishing,,8.1,252.8,251.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:44,Class A,220329000,55.942843,7.780432,Engaged in fishing,,8.1,252.6,252.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:40:54,Class A,220329000,55.942712,7.779668,Engaged in fishing,,8.1,252.7,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:04,Class A,220329000,55.942612,7.779098,Engaged in fishing,,8.1,252.4,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:14,Class A,220329000,55.942487,7.778407,Engaged in fishing,,8.1,252.1,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:14,Class A,220329000,55.942487,7.778407,Engaged in fishing,,8.1,252.1,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:24,Class A,220329000,55.942382,7.777843,Engaged in fishing,,8.1,253.1,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:24,Class A,220329000,55.942382,7.777843,Engaged in fishing,,8.1,253.1,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:30,Class A,220329000,55.942315,7.777465,Engaged in fishing,,8.0,251.6,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:30,Class A,220329000,55.942315,7.777465,Engaged in fishing,,8.0,251.6,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:34,Class A,220329000,55.942268,7.777215,Engaged in fishing,,8.0,252.3,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:34,Class A,220329000,55.942268,7.777215,Engaged in fishing,,8.0,252.3,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:37,Class A,220329000,55.942233,7.777027,Engaged in fishing,,8.0,252.0,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:44,Class A,220329000,55.942152,7.776588,Engaged in fishing,,8.0,252.2,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:41:54,Class A,220329000,55.942038,7.775957,Engaged in fishing,,8.1,253.1,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:04,Class A,220329000,55.941927,7.775328,Engaged in fishing,0.0,8.0,252.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:04,Class A,220329000,55.941927,7.775328,Engaged in fishing,0.0,8.0,252.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:14,Class A,220329000,55.941825,7.774763,Engaged in fishing,,8.0,252.5,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:24,Class A,220329000,55.941713,7.774137,Engaged in fishing,,8.0,252.3,251.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:34,Class A,220329000,55.94158,7.773378,Engaged in fishing,,8.1,252.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:34,Class A,220329000,55.94158,7.773378,Engaged in fishing,,8.1,252.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:44,Class A,220329000,55.941485,7.772802,Engaged in fishing,0.0,8.1,253.4,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:44,Class A,220329000,55.941485,7.772802,Engaged in fishing,0.0,8.1,253.4,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:54,Class A,220329000,55.941377,7.77216,Engaged in fishing,,8.1,253.0,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:42:54,Class A,220329000,55.941377,7.77216,Engaged in fishing,,8.1,253.0,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:43:04,Class A,220329000,55.941267,7.771518,Engaged in fishing,,8.1,252.8,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:43:04,Class A,220329000,55.941267,7.771518,Engaged in fishing,,8.1,252.8,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:43:14,Class A,220329000,55.941158,7.770877,Engaged in fishing,,8.1,253.7,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
2024-05-22 14:43:14,Class A,220329000,55.941158,7.770877,Engaged in fishing,,8.1,253.7,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,3
