Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:33:15,Class A,257341000,55.66143,7.641615,Restricted maneuverability,-2.9,0.3,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:18,Class A,257341000,55.661435,7.641605,Restricted maneuverability,-3.6,0.5,305.8,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:25,Class A,257341000,55.661435,7.641602,Restricted maneuverability,-2.9,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:32,Class A,257341000,55.661432,7.641603,Restricted maneuverability,-1.1,0.2,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:34,Class A,257341000,55.661432,7.641598,Restricted maneuverability,0.0,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:45,Class A,257341000,55.661438,7.641598,Restricted maneuverability,-1.1,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:33:55,Class A,257341000,55.661448,7.641605,Restricted maneuverability,0.0,0.3,340.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:34:05,Class A,257341000,55.661457,7.641612,Restricted maneuverability,2.9,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:34:25,Class A,257341000,55.661465,7.641623,Restricted maneuverability,1.1,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:34:25,Class A,257341000,55.661465,7.641623,Restricted maneuverability,1.1,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:34:34,Class A,257341000,55.661465,7.641627,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:34:54,Class A,257341000,55.661455,7.641633,Restricted maneuverability,2.9,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:05,Class A,257341000,55.661458,7.641625,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:25,Class A,257341000,55.661465,7.641612,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:25,Class A,257341000,55.661465,7.641612,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:34,Class A,257341000,55.661468,7.64161,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:45,Class A,257341000,55.661468,7.641613,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:52,Class A,257341000,55.661472,7.641615,Restricted maneuverability,-1.1,0.1,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:35:59,Class A,257341000,55.661468,7.641613,Restricted maneuverability,1.1,0.4,56.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:00,Class A,257341000,55.661472,7.641612,Restricted maneuverability,-1.1,0.3,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:05,Class A,257341000,55.661473,7.641622,Restricted maneuverability,2.9,0.4,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:07,Class A,257341000,55.661468,7.641623,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:12,Class A,257341000,55.661467,7.641622,Restricted maneuverability,2.9,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:12,Class A,257341000,55.661467,7.641622,Restricted maneuverability,2.9,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:14,Class A,257341000,55.661468,7.641623,Restricted maneuverability,2.9,0.5,78.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:19,Class A,257341000,55.661467,7.641622,Restricted maneuverability,2.2,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:20,Class A,257341000,55.661465,7.641622,Restricted maneuverability,2.9,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:25,Class A,257341000,55.661467,7.64162,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:34,Class A,257341000,55.661467,7.64162,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:41,Class A,257341000,55.661467,7.64162,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:45,Class A,257341000,55.661472,7.641622,Restricted maneuverability,0.0,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:36:45,Class A,257341000,55.661472,7.641622,Restricted maneuverability,0.0,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:04,Class A,257341000,55.661483,7.641627,Restricted maneuverability,-2.9,0.3,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:07,Class A,257341000,55.66148,7.641633,Restricted maneuverability,3.6,0.4,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:11,Class A,257341000,55.661483,7.64163,Restricted maneuverability,-5.4,0.1,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:11,Class A,257341000,55.661483,7.64163,Restricted maneuverability,-5.4,0.1,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:14,Class A,257341000,55.661478,7.641637,Restricted maneuverability,2.9,0.3,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:18,Class A,257341000,55.661478,7.641642,Restricted maneuverability,-2.9,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:18,Class A,257341000,55.661478,7.641642,Restricted maneuverability,-2.9,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:20,Class A,257341000,55.661478,7.64164,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:20,Class A,257341000,55.661478,7.64164,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:27,Class A,257341000,55.661475,7.641658,Restricted maneuverability,1.1,0.4,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:31,Class A,257341000,55.661467,7.641665,Restricted maneuverability,7.5,0.4,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:34,Class A,257341000,55.661472,7.64166,Restricted maneuverability,3.6,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:38,Class A,257341000,55.661467,7.641667,Restricted maneuverability,5.4,0.4,92.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:40,Class A,257341000,55.661465,7.641668,Restricted maneuverability,3.6,0.5,103.3,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:45,Class A,257341000,55.661462,7.641663,Restricted maneuverability,1.1,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:45,Class A,257341000,55.661462,7.641663,Restricted maneuverability,1.1,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:37:51,Class A,257341000,55.661462,7.641665,Restricted maneuverability,-2.2,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:38:04,Class A,257341000,55.66146,7.641663,Restricted maneuverability,0.0,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:38:04,Class A,257341000,55.66146,7.641663,Restricted maneuverability,0.0,0.0,2.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:38:14,Class A,257341000,55.66146,7.64166,Restricted maneuverability,-3.6,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:38:34,Class A,257341000,55.661467,7.64164,Restricted maneuverability,-1.1,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:38:45,Class A,257341000,55.661467,7.641632,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:39:04,Class A,257341000,55.66147,7.641615,Restricted maneuverability,-2.2,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:39:04,Class A,257341000,55.66147,7.641615,Restricted maneuverability,-2.2,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:39:14,Class A,257341000,55.661467,7.641608,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:39:45,Class A,257341000,55.661462,7.641625,Restricted maneuverability,0.0,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:40:04,Class A,257341000,55.661462,7.641627,Restricted maneuverability,2.2,0.3,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:40:04,Class A,257341000,55.661462,7.641627,Restricted maneuverability,2.2,0.3,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:40:14,Class A,257341000,55.661467,7.64163,Restricted maneuverability,2.2,0.5,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:40:34,Class A,257341000,55.66146,7.641612,Restricted maneuverability,1.1,0.2,154.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:40:45,Class A,257341000,55.661462,7.641605,Restricted maneuverability,0.0,0.3,198.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:14,Class A,257341000,55.661467,7.641602,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:27,Class A,257341000,55.661472,7.641605,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:31,Class A,257341000,55.661472,7.641595,Restricted maneuverability,-2.2,0.4,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:38,Class A,257341000,55.661472,7.641602,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:45,Class A,257341000,55.661477,7.641608,Restricted maneuverability,2.2,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:47,Class A,257341000,55.661478,7.641608,Restricted maneuverability,2.9,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:47,Class A,257341000,55.661478,7.641608,Restricted maneuverability,2.9,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:51,Class A,257341000,55.66148,7.641608,Restricted maneuverability,2.2,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
2024-11-28 10:41:58,Class A,257341000,55.661483,7.64161,Restricted maneuverability,2.9,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,42.0
