Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:27:10,Class A,255915755,55.734252,7.400572,Under way using engine,,4.9,357.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:11,Class A,255915755,55.734252,7.400572,Under way using engine,,4.9,357.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:15,Class A,255915755,55.734367,7.400562,Under way using engine,,4.8,357.5,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:17,Class A,255915755,55.734387,7.400563,Under way using engine,0.0,4.8,358.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:18,Class A,255915755,55.734435,7.400568,Under way using engine,,4.8,359.1,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:19,Class A,255915755,55.734458,7.400567,Under way using engine,,4.9,358.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:23,Class A,255915755,55.734543,7.400555,Under way using engine,,4.8,355.9,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:32,Class A,255915755,55.73475,7.40054,Under way using engine,0.0,4.8,358.5,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:36,Class A,255915755,55.734817,7.400528,Under way using engine,,4.7,357.8,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:40,Class A,255915755,55.734928,7.400505,Under way using engine,0.0,4.8,355.7,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:42,Class A,255915755,55.73497,7.400507,Under way using engine,,4.7,357.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:43,Class A,255915755,55.73497,7.400507,Under way using engine,,4.7,357.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:47,Class A,255915755,55.735085,7.40051,Under way using engine,,4.8,358.9,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:49,Class A,255915755,55.735125,7.400515,Under way using engine,,4.7,0.7,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:54,Class A,255915755,55.735242,7.40049,Under way using engine,,4.9,357.3,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:56,Class A,255915755,55.735287,7.400512,Under way using engine,0.0,4.8,2.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:58,Class A,255915755,55.735335,7.400513,Under way using engine,,4.9,0.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:58,Class A,255915755,55.735335,7.400513,Under way using engine,,4.9,0.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:27:59,Class A,255915755,55.735358,7.400502,Under way using engine,,4.9,0.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:01,Class A,255915755,55.735402,7.400487,Under way using engine,,4.8,355.3,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:02,Class A,255915755,55.735425,7.40049,Under way using engine,,4.8,356.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:07,Class A,255915755,55.73554,7.400488,Under way using engine,,4.8,359.6,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:10,Class A,255915755,55.735603,7.400475,Under way using engine,,4.8,355.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:14,Class A,255915755,55.73569,7.400498,Under way using engine,,4.8,3.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:18,Class A,255915755,55.735782,7.400457,Under way using engine,,4.8,352.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:18,Class A,255915755,55.735782,7.400457,Under way using engine,,4.8,352.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:19,Class A,255915755,55.735803,7.400452,Under way using engine,,4.8,353.2,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:19,Class A,255915755,55.735803,7.400452,Under way using engine,,4.8,353.2,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:23,Class A,255915755,55.735875,7.400507,Under way using engine,,5.0,6.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:25,Class A,255915755,55.735945,7.4005,Under way using engine,,5.0,2.6,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:31,Class A,255915755,55.73609,7.400532,Under way using engine,,5.0,5.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:32,Class A,255915755,55.73609,7.400532,Under way using engine,,5.0,5.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:38,Class A,255915755,55.736227,7.400518,Under way using engine,,5.0,2.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:42,Class A,255915755,55.736332,7.40053,Under way using engine,,4.8,3.8,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:47,Class A,255915755,55.736447,7.400527,Under way using engine,,4.9,359.6,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:55,Class A,255915755,55.73663,7.400533,Under way using engine,,4.9,359.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:28:56,Class A,255915755,55.73663,7.400533,Under way using engine,,4.9,2.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:02,Class A,255915755,55.736782,7.400518,Under way using engine,,4.9,356.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:04,Class A,255915755,55.736805,7.400537,Under way using engine,,4.9,1.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:06,Class A,255915755,55.736873,7.400582,Under way using engine,,4.9,8.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:10,Class A,255915755,55.736963,7.400535,Under way using engine,,4.8,356.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:13,Class A,255915755,55.737033,7.40059,Under way using engine,,4.9,8.7,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:16,Class A,255915755,55.737075,7.400582,Under way using engine,,4.8,3.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:17,Class A,255915755,55.73712,7.400558,Under way using engine,,4.8,359.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:20,Class A,255915755,55.737185,7.400582,Under way using engine,,4.8,359.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:26,Class A,255915755,55.737322,7.400572,Under way using engine,,4.8,357.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:28,Class A,255915755,55.737343,7.400577,Under way using engine,,4.8,358.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:30,Class A,255915755,55.73741,7.400608,Under way using engine,0.0,4.7,5.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:32,Class A,255915755,55.737458,7.400605,Under way using engine,,4.8,4.6,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:33,Class A,255915755,55.737482,7.400598,Under way using engine,0.0,4.9,0.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:36,Class A,255915755,55.73754,7.40059,Under way using engine,,4.7,357.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:37,Class A,255915755,55.737563,7.400595,Under way using engine,0.0,4.6,359.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:43,Class A,255915755,55.7377,7.400595,Under way using engine,,4.7,358.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:44,Class A,255915755,55.737722,7.400592,Under way using engine,,4.7,358.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:29:56,Class A,255915755,55.737988,7.400587,Under way using engine,,4.8,358.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:30:02,Class A,255915755,55.738123,7.400588,Under way using engine,,4.8,358.7,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:30:03,Class A,255915755,55.738145,7.400595,Under way using engine,,4.8,358.7,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:30:13,Class A,255915755,55.738362,7.400567,Under way using engine,0.0,4.7,359.7,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:30:37,Class A,255915755,55.7389,7.400517,Under way using engine,,4.7,357.4,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:30:44,Class A,255915755,55.739052,7.400493,Under way using engine,0.0,4.7,355.6,348.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:09,Class A,255915755,55.739608,7.400443,Under way using engine,,4.7,354.1,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:10,Class A,255915755,55.739632,7.400445,Under way using engine,,4.7,354.1,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:13,Class A,255915755,55.739703,7.400467,Under way using engine,0.0,4.9,2.5,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:16,Class A,255915755,55.739768,7.400442,Under way using engine,,4.8,0.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:20,Class A,255915755,55.739768,7.400442,Under way using engine,,4.8,0.5,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:22,Class A,255915755,55.739907,7.400447,Under way using engine,,4.8,2.6,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:24,Class A,255915755,55.739952,7.400452,Under way using engine,,4.8,3.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:26,Class A,255915755,55.739995,7.400423,Under way using engine,,4.9,359.6,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:27,Class A,255915755,55.740018,7.40041,Under way using engine,,4.9,353.3,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:29,Class A,255915755,55.740038,7.400407,Under way using engine,,4.9,353.4,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:31,Class A,255915755,55.740102,7.400427,Under way using engine,,4.7,0.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:33,Class A,255915755,55.740152,7.400423,Under way using engine,,4.9,0.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:36,Class A,255915755,55.740217,7.400408,Under way using engine,,4.9,356.7,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:40,Class A,255915755,55.740287,7.40043,Under way using engine,,4.9,1.9,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:44,Class A,255915755,55.740382,7.400397,Under way using engine,0.0,4.9,353.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:45,Class A,255915755,55.740403,7.400395,Under way using engine,,4.8,355.5,349.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:47,Class A,255915755,55.740445,7.400408,Under way using engine,0.0,4.8,0.2,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:51,Class A,255915755,55.740542,7.400417,Under way using engine,,4.9,358.6,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:55,Class A,255915755,55.740652,7.400387,Under way using engine,,4.8,354.7,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:31:57,Class A,255915755,55.7407,7.400418,Under way using engine,0.0,4.9,3.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:00,Class A,255915755,55.740767,7.40041,Under way using engine,,4.9,1.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:02,Class A,255915755,55.740808,7.400378,Under way using engine,,4.9,355.8,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:09,Class A,255915755,55.740972,7.40041,Under way using engine,0.0,5.0,2.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:13,Class A,255915755,55.74106,7.400403,Under way using engine,0.0,4.9,0.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:16,Class A,255915755,55.741105,7.400417,Under way using engine,,4.9,3.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:44,Class A,255915755,55.741762,7.400395,Under way using engine,0.0,5.1,4.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:32:50,Class A,255915755,55.741897,7.400362,Under way using engine,,4.9,353.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:33:02,Class A,255915755,55.7422,7.40041,Under way using engine,0.0,5.0,4.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
2024-11-30 03:33:33,Class A,255915755,55.742885,7.400375,Under way using engine,0.0,5.0,1.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,189
