Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:47:59,Class A,257341000,55.661505,7.641663,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:09,Class A,257341000,55.661505,7.641665,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:18,Class A,257341000,55.6615,7.641658,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:35,Class A,257341000,55.6615,7.641658,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:37,Class A,257341000,55.6615,7.641658,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:39,Class A,257341000,55.661515,7.641663,Restricted maneuverability,1.1,0.2,334.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:49,Class A,257341000,55.661533,7.641663,Restricted maneuverability,-5.4,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:48:59,Class A,257341000,55.661538,7.641662,Restricted maneuverability,-2.9,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:09,Class A,257341000,55.661528,7.641658,Restricted maneuverability,0.0,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:09,Class A,257341000,55.661528,7.641658,Restricted maneuverability,0.0,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:09,Class A,257341000,55.661528,7.641658,Restricted maneuverability,0.0,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:19,Class A,257341000,55.661513,7.641647,Restricted maneuverability,1.1,0.1,315.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:39,Class A,257341000,55.661512,7.641645,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:39,Class A,257341000,55.661512,7.641645,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:50,Class A,257341000,55.661513,7.641652,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:50,Class A,257341000,55.661513,7.641652,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:49:59,Class A,257341000,55.661513,7.641655,Restricted maneuverability,3.6,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:09,Class A,257341000,55.661512,7.641657,Restricted maneuverability,1.1,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:09,Class A,257341000,55.661512,7.641657,Restricted maneuverability,1.1,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:19,Class A,257341000,55.661513,7.641653,Restricted maneuverability,0.0,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:19,Class A,257341000,55.661513,7.641653,Restricted maneuverability,0.0,0.2,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:39,Class A,257341000,55.661512,7.641662,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:50:50,Class A,257341000,55.661512,7.641667,Restricted maneuverability,-2.2,0.1,226.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:09,Class A,257341000,55.661493,7.641645,Restricted maneuverability,-3.6,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:09,Class A,257341000,55.661493,7.641645,Restricted maneuverability,-3.6,0.3,252.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:19,Class A,257341000,55.661502,7.64164,Restricted maneuverability,-5.4,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:29,Class A,257341000,55.661508,7.64163,Restricted maneuverability,-2.9,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:37,Class A,257341000,55.661512,7.641632,Restricted maneuverability,-2.9,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:39,Class A,257341000,55.66151,7.641628,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:43,Class A,257341000,55.66151,7.64163,Restricted maneuverability,-2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:46,Class A,257341000,55.66151,7.641628,Restricted maneuverability,-2.9,0.2,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:50,Class A,257341000,55.661512,7.641623,Restricted maneuverability,-1.1,0.2,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:52,Class A,257341000,55.661508,7.641625,Restricted maneuverability,1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:57,Class A,257341000,55.661512,7.641623,Restricted maneuverability,-2.2,0.3,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:51:59,Class A,257341000,55.661513,7.64163,Restricted maneuverability,2.2,0.4,254.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:03,Class A,257341000,55.661515,7.641635,Restricted maneuverability,-2.2,0.4,254.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:05,Class A,257341000,55.661517,7.641638,Restricted maneuverability,0.0,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:09,Class A,257341000,55.661513,7.641637,Restricted maneuverability,1.1,0.3,250.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:16,Class A,257341000,55.661513,7.641642,Restricted maneuverability,1.1,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:19,Class A,257341000,55.661508,7.64164,Restricted maneuverability,2.2,0.4,255.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:23,Class A,257341000,55.661513,7.64164,Restricted maneuverability,1.1,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:26,Class A,257341000,55.661508,7.641638,Restricted maneuverability,3.6,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:29,Class A,257341000,55.661508,7.641643,Restricted maneuverability,0.0,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:33,Class A,257341000,55.661512,7.641645,Restricted maneuverability,2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:36,Class A,257341000,55.661513,7.641643,Restricted maneuverability,1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:39,Class A,257341000,55.661512,7.641643,Restricted maneuverability,-1.1,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:43,Class A,257341000,55.661508,7.641642,Restricted maneuverability,0.0,0.2,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:46,Class A,257341000,55.661507,7.64164,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:50,Class A,257341000,55.661515,7.641642,Restricted maneuverability,-2.2,0.1,270.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:52:59,Class A,257341000,55.661515,7.641643,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:19,Class A,257341000,55.66153,7.641647,Restricted maneuverability,1.1,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:29,Class A,257341000,55.661533,7.64165,Restricted maneuverability,-1.1,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:37,Class A,257341000,55.661537,7.641637,Restricted maneuverability,-3.6,0.4,313.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:39,Class A,257341000,55.661533,7.641638,Restricted maneuverability,1.1,0.6,288.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:43,Class A,257341000,55.661535,7.641632,Restricted maneuverability,-7.5,0.3,287.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:46,Class A,257341000,55.661533,7.641633,Restricted maneuverability,1.1,0.4,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:50,Class A,257341000,55.66153,7.641627,Restricted maneuverability,-2.9,0.3,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:52,Class A,257341000,55.661527,7.641627,Restricted maneuverability,-2.2,0.2,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:57,Class A,257341000,55.661527,7.641625,Restricted maneuverability,2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:53:59,Class A,257341000,55.661522,7.641622,Restricted maneuverability,0.0,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:03,Class A,257341000,55.661527,7.641625,Restricted maneuverability,2.9,0.1,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:06,Class A,257341000,55.661523,7.641627,Restricted maneuverability,3.6,0.2,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:10,Class A,257341000,55.66153,7.641635,Restricted maneuverability,0.0,0.4,269.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:19,Class A,257341000,55.661535,7.641643,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:19,Class A,257341000,55.661535,7.641643,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:29,Class A,257341000,55.661542,7.641653,Restricted maneuverability,2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:32,Class A,257341000,55.661542,7.641653,Restricted maneuverability,2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:32,Class A,257341000,55.661542,7.641653,Restricted maneuverability,2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:32,Class A,257341000,55.661542,7.641653,Restricted maneuverability,2.9,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:39,Class A,257341000,55.661552,7.641657,Restricted maneuverability,2.2,0.2,334.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:39,Class A,257341000,55.661552,7.641657,Restricted maneuverability,2.2,0.2,334.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:54:50,Class A,257341000,55.66155,7.641665,Restricted maneuverability,2.9,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:55:10,Class A,257341000,55.661545,7.641663,Restricted maneuverability,2.2,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
2024-11-28 10:55:10,Class A,257341000,55.661545,7.641663,Restricted maneuverability,2.2,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,43.0
