Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:18:34,Class A,538005452,55.518933,7.312853,Under way using engine,0.0,10.1,358.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:18:46,Class A,538005452,55.519477,7.312823,Under way using engine,0.0,10.1,358.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:18:46,Class A,538005452,55.519477,7.312823,Under way using engine,0.0,10.1,358.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:18:55,Class A,538005452,55.519885,7.312803,Under way using engine,0.0,10.1,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:18:55,Class A,538005452,55.519885,7.312803,Under way using engine,0.0,10.1,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:05,Class A,538005452,55.52034,7.312777,Under way using engine,0.0,10.1,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:05,Class A,538005452,55.52034,7.312777,Under way using engine,0.0,10.1,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:14,Class A,538005452,55.520747,7.312757,Under way using engine,0.0,10.1,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:14,Class A,538005452,55.520747,7.312757,Under way using engine,0.0,10.1,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:25,Class A,538005452,55.521245,7.312727,Under way using engine,0.0,10.1,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:34,Class A,538005452,55.52165,7.312702,Under way using engine,0.0,10.0,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:34,Class A,538005452,55.52165,7.312702,Under way using engine,0.0,10.0,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:46,Class A,538005452,55.522195,7.312665,Under way using engine,0.0,10.0,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:46,Class A,538005452,55.522195,7.312665,Under way using engine,0.0,10.0,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:56,Class A,538005452,55.522645,7.312637,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:19:56,Class A,538005452,55.522645,7.312637,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:05,Class A,538005452,55.523097,7.312603,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:05,Class A,538005452,55.523097,7.312603,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:14,Class A,538005452,55.523503,7.312572,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:14,Class A,538005452,55.523503,7.312572,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:25,Class A,538005452,55.523955,7.312528,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:25,Class A,538005452,55.523955,7.312528,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:34,Class A,538005452,55.524362,7.312488,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:34,Class A,538005452,55.524362,7.312488,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:56,Class A,538005452,55.52536,7.312377,Under way using engine,0.0,9.9,355.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:20:56,Class A,538005452,55.52536,7.312377,Under way using engine,0.0,9.9,355.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:05,Class A,538005452,55.52577,7.312327,Under way using engine,0.0,10.0,355.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:05,Class A,538005452,55.52577,7.312327,Under way using engine,0.0,10.0,355.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:14,Class A,538005452,55.526178,7.312277,Under way using engine,0.0,9.9,355.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:14,Class A,538005452,55.526178,7.312277,Under way using engine,0.0,9.9,355.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:25,Class A,538005452,55.526725,7.312213,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:25,Class A,538005452,55.526725,7.312213,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:34,Class A,538005452,55.527088,7.312178,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:34,Class A,538005452,55.527088,7.312178,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:46,Class A,538005452,55.527635,7.312127,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:46,Class A,538005452,55.527635,7.312127,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:21:56,Class A,538005452,55.52809,7.312087,Under way using engine,0.0,10.0,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:05,Class A,538005452,55.528547,7.312047,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:05,Class A,538005452,55.528547,7.312047,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:14,Class A,538005452,55.528912,7.312017,Under way using engine,0.0,10.0,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:25,Class A,538005452,55.529415,7.311977,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:25,Class A,538005452,55.529415,7.311977,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:34,Class A,538005452,55.529822,7.311947,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:34,Class A,538005452,55.529822,7.311947,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:45,Class A,538005452,55.530318,7.311903,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:45,Class A,538005452,55.530318,7.311903,Under way using engine,0.0,10.0,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:22:56,Class A,538005452,55.53077,7.311862,Under way using engine,0.0,10.0,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:05,Class A,538005452,55.531272,7.311817,Under way using engine,0.0,10.0,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:05,Class A,538005452,55.531272,7.311817,Under way using engine,0.0,10.0,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:14,Class A,538005452,55.53168,7.311783,Under way using engine,0.0,10.0,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:14,Class A,538005452,55.53168,7.311783,Under way using engine,0.0,10.0,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:25,Class A,538005452,55.532178,7.311747,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:25,Class A,538005452,55.532178,7.311747,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:34,Class A,538005452,55.532543,7.311718,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:45,Class A,538005452,55.533043,7.311675,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:45,Class A,538005452,55.533043,7.311675,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:56,Class A,538005452,55.533545,7.311633,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:23:56,Class A,538005452,55.533545,7.311633,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:24:04,Class A,538005452,55.533912,7.311602,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:24:04,Class A,538005452,55.533912,7.311602,Under way using engine,0.0,10.1,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
2024-11-28 04:24:14,Class A,538005452,55.534365,7.311565,Under way using engine,0.0,10.0,357.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,12.0
