Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:57:20,Class A,210051000,55.892903,7.536937,Under way using engine,0.0,8.8,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:57:29,Class A,210051000,55.893148,7.537322,Under way using engine,0.0,8.8,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:57:39,Class A,210051000,55.893457,7.537805,Under way using engine,0.0,8.9,41.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:00,Class A,210051000,55.894107,7.538823,Under way using engine,0.0,8.9,41.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:09,Class A,210051000,55.894385,7.539268,Under way using engine,0.0,9.0,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:20,Class A,210051000,55.89476,7.539857,Under way using engine,0.0,9.0,41.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:29,Class A,210051000,55.895007,7.540255,Under way using engine,0.0,9.0,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:39,Class A,210051000,55.89532,7.54075,Under way using engine,0.0,9.0,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:58:55,Class A,210051000,55.89532,7.54075,Under way using engine,0.0,9.0,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:59:09,Class A,210051000,55.896258,7.542252,Under way using engine,0.0,9.1,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:59:20,Class A,210051000,55.896638,7.54285,Under way using engine,0.0,9.1,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:59:29,Class A,210051000,55.89689,7.543258,Under way using engine,0.0,9.1,41.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 16:59:39,Class A,210051000,55.897205,7.543762,Under way using engine,0.0,9.2,41.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:00:00,Class A,210051000,55.89787,7.544827,Under way using engine,0.0,9.2,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:00:09,Class A,210051000,55.898155,7.545285,Under way using engine,0.0,9.2,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:00:19,Class A,210051000,55.898472,7.545798,Under way using engine,0.0,9.2,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:00:29,Class A,210051000,55.898792,7.546308,Under way using engine,0.0,9.2,41.7,45.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:00:39,Class A,210051000,55.899107,7.546822,Under way using engine,0.0,9.2,42.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:01:00,Class A,210051000,55.899775,7.547897,Under way using engine,0.0,9.2,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:01:09,Class A,210051000,55.900062,7.548358,Under way using engine,0.0,9.2,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:01:19,Class A,210051000,55.90038,7.548872,Under way using engine,0.0,9.3,42.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:01:29,Class A,210051000,55.900698,7.549387,Under way using engine,0.0,9.3,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:01:39,Class A,210051000,55.901017,7.549903,Under way using engine,0.0,9.3,42.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:00,Class A,210051000,55.901687,7.550985,Under way using engine,0.0,9.3,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:09,Class A,210051000,55.901973,7.551448,Under way using engine,0.0,9.3,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:09,Class A,210051000,55.901973,7.551448,Under way using engine,0.0,9.3,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:19,Class A,210051000,55.902293,7.551963,Under way using engine,0.0,9.3,42.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:29,Class A,210051000,55.902613,7.55248,Under way using engine,0.0,9.3,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:02:39,Class A,210051000,55.902935,7.552992,Under way using engine,0.0,9.3,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:00,Class A,210051000,55.903612,7.55407,Under way using engine,0.0,9.3,41.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:09,Class A,210051000,55.903902,7.554533,Under way using engine,0.0,9.3,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:19,Class A,210051000,55.90422,7.555052,Under way using engine,0.0,9.3,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:30,Class A,210051000,55.904608,7.555665,Under way using engine,0.0,9.3,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:39,Class A,210051000,55.904868,7.556073,Under way using engine,0.0,9.3,41.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:03:50,Class A,210051000,55.90522,7.556638,Under way using engine,0.0,9.3,41.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:00,Class A,210051000,55.905543,7.557152,Under way using engine,0.0,9.3,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:09,Class A,210051000,55.905835,7.557613,Under way using engine,0.0,9.3,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:19,Class A,210051000,55.906158,7.558128,Under way using engine,0.0,9.3,41.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:30,Class A,210051000,55.906547,7.558747,Under way using engine,0.0,9.4,41.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:39,Class A,210051000,55.906803,7.559162,Under way using engine,0.0,9.4,41.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:50,Class A,210051000,55.907158,7.559728,Under way using engine,0.0,9.4,41.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:04:52,Class A,210051000,55.907158,7.559728,Under way using engine,0.0,9.4,41.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:00,Class A,210051000,55.90748,7.560247,Under way using engine,0.0,9.4,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:09,Class A,210051000,55.90777,7.560708,Under way using engine,0.0,9.4,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:19,Class A,210051000,55.908092,7.561227,Under way using engine,0.0,9.4,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:30,Class A,210051000,55.908475,7.56185,Under way using engine,0.0,9.4,42.0,45.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:39,Class A,210051000,55.908765,7.562315,Under way using engine,0.0,9.4,41.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:05:50,Class A,210051000,55.909085,7.562835,Under way using engine,0.0,9.4,41.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:06:00,Class A,210051000,55.909405,7.563358,Under way using engine,0.0,9.4,42.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:06:09,Class A,210051000,55.909692,7.56383,Under way using engine,0.0,9.4,42.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:06:19,Class A,210051000,55.910012,7.564352,Under way using engine,0.0,9.4,42.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:06:30,Class A,210051000,55.910397,7.564975,Under way using engine,0.0,9.4,42.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
2024-05-23 17:06:39,Class A,210051000,55.910683,7.565447,Under way using engine,0.0,9.4,42.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,13
