Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 20:20:38,Class A,305279000,55.730805,7.180235,Under way using engine,0.0,4.6,181.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:20:48,Class A,305279000,55.730597,7.180203,Under way using engine,,4.4,186.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:20:59,Class A,305279000,55.730362,7.180193,Under way using engine,,4.6,179.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:09,Class A,305279000,55.730163,7.180202,Under way using engine,0.0,4.5,180.8,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:18,Class A,305279000,55.729967,7.180175,Under way using engine,0.0,4.6,176.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:28,Class A,305279000,55.729742,7.18016,Under way using engine,,4.6,184.4,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:38,Class A,305279000,55.72955,7.180155,Under way using engine,,4.4,171.5,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:48,Class A,305279000,55.729347,7.180103,Under way using engine,,4.4,190.3,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:21:59,Class A,305279000,55.729107,7.180173,Under way using engine,,4.5,177.5,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:09,Class A,305279000,55.728905,7.180172,Under way using engine,0.0,4.4,180.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:18,Class A,305279000,55.728708,7.180227,Under way using engine,,4.7,171.8,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:28,Class A,305279000,55.728513,7.180153,Under way using engine,,4.2,179.8,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:38,Class A,305279000,55.728327,7.180147,Under way using engine,,4.3,185.0,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:48,Class A,305279000,55.728103,7.180215,Under way using engine,,4.4,176.0,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:22:59,Class A,305279000,55.727888,7.180263,Under way using engine,,4.4,168.3,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:09,Class A,305279000,55.727698,7.180235,Under way using engine,0.0,4.1,183.1,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:18,Class A,305279000,55.727522,7.180245,Under way using engine,,4.2,183.8,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:21,Class A,305279000,55.727483,7.180333,Under way using engine,,3.8,158.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:22,Class A,305279000,55.727483,7.180333,Under way using engine,,3.8,158.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:25,Class A,305279000,55.727403,7.180293,Under way using engine,0.0,4.0,179.0,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:28,Class A,305279000,55.72734,7.180363,Under way using engine,,4.0,167.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:32,Class A,305279000,55.727255,7.180375,Under way using engine,,4.1,161.6,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:35,Class A,305279000,55.7272,7.180405,Under way using engine,,3.8,163.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:38,Class A,305279000,55.72716,7.180465,Under way using engine,0.0,4.3,154.1,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:48,Class A,305279000,55.72695,7.180497,Under way using engine,,4.0,175.4,185.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:23:59,Class A,305279000,55.72674,7.180613,Under way using engine,,4.4,166.7,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:24:09,Class A,305279000,55.72655,7.180675,Under way using engine,,4.4,165.3,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:24:28,Class A,305279000,55.726183,7.180702,Under way using engine,,4.1,190.9,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:24:38,Class A,305279000,55.726005,7.180772,Under way using engine,0.0,4.5,167.7,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:24:48,Class A,305279000,55.725787,7.180682,Under way using engine,,4.5,185.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:24:59,Class A,305279000,55.725555,7.180757,Under way using engine,,4.7,170.0,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:25:09,Class A,305279000,55.725368,7.180668,Under way using engine,,4.3,194.4,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:25:28,Class A,305279000,55.724982,7.180668,Under way using engine,,4.4,182.9,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:25:38,Class A,305279000,55.724805,7.18066,Under way using engine,,4.3,179.5,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:25:48,Class A,305279000,55.724583,7.18063,Under way using engine,,4.3,183.5,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:26:09,Class A,305279000,55.72416,7.180537,Under way using engine,0.0,4.3,188.0,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:26:28,Class A,305279000,55.723745,7.18057,Under way using engine,,4.8,174.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:26:39,Class A,305279000,55.723512,7.18051,Under way using engine,,4.6,188.2,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:26:49,Class A,305279000,55.723293,7.180533,Under way using engine,,4.8,176.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:27:09,Class A,305279000,55.722868,7.180435,Under way using engine,,4.5,185.7,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:27:28,Class A,305279000,55.72245,7.180427,Under way using engine,0.0,4.6,179.9,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:27:39,Class A,305279000,55.722207,7.180372,Under way using engine,,4.7,188.6,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:27:49,Class A,305279000,55.721987,7.180372,Under way using engine,0.0,4.7,183.3,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:09,Class A,305279000,55.721547,7.180305,Under way using engine,,4.6,188.2,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:28,Class A,305279000,55.721103,7.180345,Under way using engine,,5.0,179.1,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:39,Class A,305279000,55.720863,7.180308,Under way using engine,,4.5,184.8,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:49,Class A,305279000,55.720653,7.180372,Under way using engine,,4.8,169.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:49,Class A,305279000,55.720653,7.180372,Under way using engine,,4.8,169.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:28:57,Class A,305279000,55.720653,7.180372,Under way using engine,,4.8,169.1,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:29:09,Class A,305279000,55.720248,7.180435,Under way using engine,0.0,4.5,180.6,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:29:28,Class A,305279000,55.71984,7.180395,Under way using engine,,4.8,181.2,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:29:39,Class A,305279000,55.719608,7.180347,Under way using engine,0.0,4.6,185.0,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:29:49,Class A,305279000,55.719392,7.180317,Under way using engine,,4.8,185.4,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:30:09,Class A,305279000,55.718947,7.180275,Under way using engine,0.0,4.8,177.6,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:30:28,Class A,305279000,55.718503,7.180317,Under way using engine,0.0,5.2,177.6,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:30:39,Class A,305279000,55.718245,7.18021,Under way using engine,0.0,5.1,187.2,191.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:30:48,Class A,305279000,55.718038,7.180212,Under way using engine,0.0,4.9,184.0,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:31:09,Class A,305279000,55.717558,7.180202,Under way using engine,,4.9,174.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:31:19,Class A,305279000,55.717328,7.180122,Under way using engine,,4.9,176.4,189.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:31:28,Class A,305279000,55.717133,7.180165,Under way using engine,0.0,4.6,188.5,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:31:39,Class A,305279000,55.716898,7.180233,Under way using engine,,4.6,167.4,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:31:48,Class A,305279000,55.7167,7.180197,Under way using engine,,4.6,172.7,187.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:32:09,Class A,305279000,55.716243,7.180287,Under way using engine,,4.8,170.5,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:32:19,Class A,305279000,55.716043,7.180305,Under way using engine,0.0,4.9,174.2,188.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:32:28,Class A,305279000,55.71583,7.180275,Under way using engine,,4.7,174.4,186.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:32:39,Class A,305279000,55.71558,7.18034,Under way using engine,,5.0,169.4,190.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:32:48,Class A,305279000,55.715382,7.180355,Under way using engine,,4.7,176.4,192.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
2024-11-25 20:33:09,Class A,305279000,55.71493,7.180413,Under way using engine,,4.2,182.3,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,12.0
