Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 08:21:31,Class A,235008380,55.969383,7.440435,Engaged in fishing,0.0,4.9,18.1,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:34,Class A,235008380,55.969485,7.440477,Engaged in fishing,,6.8,4.1,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:37,Class A,235008380,55.969583,7.440503,Engaged in fishing,,7.0,16.9,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:41,Class A,235008380,55.96968,7.440522,Engaged in fishing,,5.3,343.5,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:43,Class A,235008380,55.969725,7.440527,Engaged in fishing,0.0,6.2,27.8,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:47,Class A,235008380,55.969853,7.440583,Engaged in fishing,,7.0,357.7,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:51,Class A,235008380,55.969948,7.440662,Engaged in fishing,,4.7,6.0,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:53,Class A,235008380,55.969998,7.440637,Engaged in fishing,,5.6,349.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:21:57,Class A,235008380,55.9701,7.440738,Engaged in fishing,0.0,6.0,14.2,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:01,Class A,235008380,55.970215,7.440767,Engaged in fishing,0.0,5.8,28.8,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:04,Class A,235008380,55.970293,7.440813,Engaged in fishing,0.0,6.1,353.9,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:07,Class A,235008380,55.97037,7.44083,Engaged in fishing,,6.0,34.5,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:10,Class A,235008380,55.970443,7.440865,Engaged in fishing,0.0,5.4,353.4,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:14,Class A,235008380,55.970535,7.440898,Engaged in fishing,0.0,6.4,25.6,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:17,Class A,235008380,55.970643,7.440958,Engaged in fishing,0.0,5.2,353.2,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:21,Class A,235008380,55.97074,7.441013,Engaged in fishing,,6.3,20.7,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:23,Class A,235008380,55.970798,7.44103,Engaged in fishing,0.0,6.2,357.7,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:27,Class A,235008380,55.970907,7.441065,Engaged in fishing,,6.5,27.7,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:31,Class A,235008380,55.970988,7.441078,Engaged in fishing,,5.8,342.5,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:34,Class A,235008380,55.971083,7.441122,Engaged in fishing,,6.5,36.7,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:37,Class A,235008380,55.971165,7.441138,Engaged in fishing,,6.4,351.6,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:41,Class A,235008380,55.971267,7.441203,Engaged in fishing,,5.4,27.2,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:44,Class A,235008380,55.971345,7.441205,Engaged in fishing,,5.6,5.8,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:47,Class A,235008380,55.971412,7.441298,Engaged in fishing,,5.8,27.4,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:50,Class A,235008380,55.97147,7.4413,Engaged in fishing,,6.6,353.6,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:54,Class A,235008380,55.971567,7.441387,Engaged in fishing,0.0,4.9,32.7,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:22:57,Class A,235008380,55.971663,7.441408,Engaged in fishing,,5.9,21.8,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:01,Class A,235008380,55.971772,7.441517,Engaged in fishing,,6.0,359.7,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:04,Class A,235008380,55.971843,7.441523,Engaged in fishing,0.0,4.4,30.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:07,Class A,235008380,55.971912,7.441592,Engaged in fishing,0.0,5.9,9.2,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:10,Class A,235008380,55.971993,7.441618,Engaged in fishing,,5.8,30.9,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:14,Class A,235008380,55.972085,7.44168,Engaged in fishing,,4.9,7.3,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:17,Class A,235008380,55.972155,7.441732,Engaged in fishing,,5.9,17.8,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:21,Class A,235008380,55.972263,7.44177,Engaged in fishing,,5.7,11.9,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:24,Class A,235008380,55.972307,7.441788,Engaged in fishing,0.0,4.7,14.1,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:27,Class A,235008380,55.972413,7.441833,Engaged in fishing,,6.4,23.4,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:31,Class A,235008380,55.972498,7.441863,Engaged in fishing,,5.8,4.4,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:34,Class A,235008380,55.972568,7.441898,Engaged in fishing,0.0,6.6,29.6,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:37,Class A,235008380,55.97268,7.441945,Engaged in fishing,,6.1,358.9,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:41,Class A,235008380,55.972772,7.441995,Engaged in fishing,,6.1,25.7,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:43,Class A,235008380,55.972822,7.442017,Engaged in fishing,,5.2,354.1,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:47,Class A,235008380,55.972922,7.442038,Engaged in fishing,,5.1,33.9,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:50,Class A,235008380,55.972965,7.442067,Engaged in fishing,,4.8,9.7,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:23:57,Class A,235008380,55.973153,7.442143,Engaged in fishing,,6.6,332.3,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:01,Class A,235008380,55.973238,7.442222,Engaged in fishing,,6.2,37.7,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:04,Class A,235008380,55.973327,7.442217,Engaged in fishing,,5.7,6.8,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:07,Class A,235008380,55.973402,7.442295,Engaged in fishing,0.0,5.1,6.0,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:10,Class A,235008380,55.97347,7.442268,Engaged in fishing,0.0,5.2,12.4,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:14,Class A,235008380,55.973558,7.442363,Engaged in fishing,0.0,7.5,18.5,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:17,Class A,235008380,55.973677,7.44239,Engaged in fishing,,4.6,21.7,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:21,Class A,235008380,55.973767,7.442435,Engaged in fishing,,6.2,14.2,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:24,Class A,235008380,55.973823,7.442475,Engaged in fishing,,6.8,26.8,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:27,Class A,235008380,55.973943,7.442537,Engaged in fishing,,6.2,5.4,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:31,Class A,235008380,55.974023,7.442548,Engaged in fishing,,5.2,359.7,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:34,Class A,235008380,55.974127,7.442528,Engaged in fishing,,6.2,357.8,335.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:41,Class A,235008380,55.974303,7.442412,Engaged in fishing,,5.3,322.0,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:44,Class A,235008380,55.974385,7.442403,Engaged in fishing,,7.1,10.2,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:47,Class A,235008380,55.974467,7.442357,Engaged in fishing,,5.5,339.9,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:50,Class A,235008380,55.974518,7.442335,Engaged in fishing,0.0,5.6,345.0,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:24:57,Class A,235008380,55.974723,7.442242,Engaged in fishing,,5.7,355.0,332.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:01,Class A,235008380,55.974823,7.442162,Engaged in fishing,,6.7,343.3,337.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:04,Class A,235008380,55.974883,7.442153,Engaged in fishing,0.0,6.0,352.9,336.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:07,Class A,235008380,55.974985,7.442073,Engaged in fishing,,6.2,348.8,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:10,Class A,235008380,55.97507,7.442055,Engaged in fishing,,6.1,343.7,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:14,Class A,235008380,55.975183,7.442008,Engaged in fishing,,6.0,351.8,348.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:17,Class A,235008380,55.97527,7.442012,Engaged in fishing,,5.5,357.2,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:20,Class A,235008380,55.975322,7.441967,Engaged in fishing,,6.9,324.6,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:24,Class A,235008380,55.97545,7.441963,Engaged in fishing,,6.5,353.5,333.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:27,Class A,235008380,55.975543,7.441867,Engaged in fishing,,7.0,5.5,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:31,Class A,235008380,55.975652,7.44181,Engaged in fishing,,6.3,325.8,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:34,Class A,235008380,55.975733,7.441775,Engaged in fishing,,6.5,357.1,347.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:37,Class A,235008380,55.975823,7.44176,Engaged in fishing,,6.4,344.8,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:41,Class A,235008380,55.975933,7.441718,Engaged in fishing,,6.7,13.2,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:47,Class A,235008380,55.976122,7.44168,Engaged in fishing,,7.1,348.5,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:50,Class A,235008380,55.976173,7.441638,Engaged in fishing,0.0,5.7,329.4,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:54,Class A,235008380,55.976327,7.441608,Engaged in fishing,,7.0,348.9,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:25:57,Class A,235008380,55.976382,7.44155,Engaged in fishing,,6.6,323.6,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:01,Class A,235008380,55.976525,7.441505,Engaged in fishing,0.0,6.7,345.4,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:03,Class A,235008380,55.976583,7.441463,Engaged in fishing,0.0,6.7,338.4,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:07,Class A,235008380,55.976705,7.441432,Engaged in fishing,0.0,6.3,338.3,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:10,Class A,235008380,55.976785,7.441363,Engaged in fishing,0.0,6.6,349.1,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:14,Class A,235008380,55.976922,7.441338,Engaged in fishing,,6.8,334.3,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:17,Class A,235008380,55.977008,7.441277,Engaged in fishing,,6.4,358.2,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:20,Class A,235008380,55.977065,7.441268,Engaged in fishing,0.0,6.1,341.9,345.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:24,Class A,235008380,55.977192,7.44121,Engaged in fishing,,8.3,1.2,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:27,Class A,235008380,55.977328,7.441167,Engaged in fishing,0.0,6.4,340.4,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
2024-11-24 08:26:31,Class A,235008380,55.977443,7.441112,Engaged in fishing,,7.0,358.6,342.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,142
