Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:17:10,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.5,284.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:12,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.4,290.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:14,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.2,237.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:22,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.2,231.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:30,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.2,161.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:38,Class A,219032609,55.019973,7.800117,Under way using engine,0.0,0.2,205.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:50,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.3,240.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:54,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.2,308.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:17:58,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.4,320.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:14,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.3,102.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:16,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.1,127.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:18,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.2,127.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:22,Class A,219032609,55.019973,7.800108,Under way using engine,0.0,0.3,123.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:32,Class A,219032609,55.019963,7.800112,Under way using engine,0.0,0.1,124.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:34,Class A,219032609,55.019963,7.800112,Under way using engine,0.0,0.1,114.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:36,Class A,219032609,55.019963,7.800112,Under way using engine,0.0,0.2,121.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:38,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.0,88.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:46,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.0,157.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:50,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.4,173.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:54,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.3,162.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:18:56,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.3,177.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:02,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.4,256.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:14,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.3,295.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:18,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.5,136.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:22,Class A,219032609,55.019973,7.800118,Under way using engine,0.0,0.3,296.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:26,Class A,219032609,55.019973,7.800118,Under way using engine,0.0,0.4,338.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:30,Class A,219032609,55.019973,7.800118,Under way using engine,0.0,0.4,335.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:32,Class A,219032609,55.019973,7.800118,Under way using engine,0.0,0.6,288.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:36,Class A,219032609,55.019973,7.80012,Under way using engine,0.0,0.5,118.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:38,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.3,328.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:40,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.3,78.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:44,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.2,209.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:46,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.1,209.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:50,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.0,147.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:19:58,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.2,164.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:02,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.3,146.0,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:06,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.2,126.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:14,Class A,219032609,55.019973,7.80011,Under way using engine,0.0,0.3,139.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:20,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,141.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:22,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.3,123.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:26,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.5,113.0,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:28,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.4,80.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:32,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,105.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:34,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.3,108.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:36,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,108.0,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:38,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,106.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:46,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,80.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:50,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.2,69.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:52,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.3,70.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:54,Class A,219032609,55.019957,7.800097,Under way using engine,0.0,0.5,94.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:20:58,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,351.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:02,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,348.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:06,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.1,348.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:10,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,327.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:12,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,327.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:14,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.0,315.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:16,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.4,277.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:20,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,281.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:22,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.0,222.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:24,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,222.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:28,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.2,171.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:30,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.3,178.0,241.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:32,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.0,178.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:36,Class A,219032609,55.019957,7.800098,Under way using engine,0.0,0.1,157.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:38,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.1,217.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:42,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.4,202.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:46,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.1,325.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:54,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.3,274.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:21:58,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.2,303.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:02,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.4,291.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:06,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.1,307.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:10,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.3,285.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:12,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.5,261.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:16,Class A,219032609,55.019957,7.800102,Under way using engine,0.0,0.5,246.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:18,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.6,253.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:22,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.2,230.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:26,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.2,230.0,240.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:30,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.0,208.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:34,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.1,191.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:42,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.2,176.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:46,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.3,176.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
2024-05-24 09:22:54,Class A,219032609,55.019957,7.800105,Under way using engine,0.0,0.2,162.0,239.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,12
