Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:24:34,Class A,235102532,55.203173,7.49662,Under way sailing,0.0,16.5,60.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:24:36,Class A,235102532,55.203248,7.49685,Under way sailing,,16.4,60.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:24:40,Class A,235102532,55.203392,7.497315,Under way sailing,0.0,16.3,61.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:24:46,Class A,235102532,55.203613,7.498025,Under way sailing,0.0,16.6,61.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:24:51,Class A,235102532,55.203853,7.498742,Under way sailing,0.0,17.0,60.3,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:24:57,Class A,235102532,55.204095,7.499463,Under way sailing,0.0,17.1,60.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:00,Class A,235102532,55.204172,7.499703,Under way sailing,,17.0,60.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:02,Class A,235102532,55.204248,7.49994,Under way sailing,,16.9,60.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:04,Class A,235102532,55.204323,7.500177,Under way sailing,0.0,16.8,60.5,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:09,Class A,235102532,55.204547,7.500892,Under way sailing,0.0,16.7,60.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:15,Class A,235102532,55.204768,7.501593,Under way sailing,0.0,16.6,61.1,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:22,Class A,235102532,55.204988,7.50229,Under way sailing,0.0,16.3,61.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:33,Class A,235102532,55.205413,7.503643,Under way sailing,,15.9,61.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:34,Class A,235102532,55.205413,7.503643,Under way sailing,,15.9,61.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:35,Class A,235102532,55.205487,7.503867,Under way sailing,,15.9,61.2,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:37,Class A,235102532,55.205563,7.50409,Under way sailing,,16.0,60.3,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:42,Class A,235102532,55.205728,7.50454,Under way sailing,0.0,16.3,59.0,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:46,Class A,235102532,55.20589,7.505008,Under way sailing,,16.6,59.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:46,Class A,235102532,55.20589,7.505008,Under way sailing,,16.6,59.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:48,Class A,235102532,55.205968,7.505243,Under way sailing,,16.6,59.6,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:50,Class A,235102532,55.20604,7.50548,Under way sailing,,16.6,60.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:51,Class A,235102532,55.20611,7.505717,Under way sailing,,16.5,61.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:53,Class A,235102532,55.206177,7.505948,Under way sailing,,16.3,61.6,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:25:57,Class A,235102532,55.20631,7.506412,Under way sailing,0.0,16.1,62.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:04,Class A,235102532,55.206508,7.507098,Under way sailing,,15.9,62.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:06,Class A,235102532,55.206582,7.507323,Under way sailing,,15.9,61.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:07,Class A,235102532,55.206653,7.507548,Under way sailing,,15.9,61.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:09,Class A,235102532,55.20673,7.507772,Under way sailing,0.0,15.9,60.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:15,Class A,235102532,55.20695,7.508445,Under way sailing,0.0,16.0,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:19,Class A,235102532,55.2071,7.508898,Under way sailing,,16.1,60.1,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:22,Class A,235102532,55.207178,7.509122,Under way sailing,,16.1,59.6,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:24,Class A,235102532,55.207258,7.509343,Under way sailing,,16.1,58.9,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:26,Class A,235102532,55.20734,7.509563,Under way sailing,,16.1,58.2,59.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:33,Class A,235102532,55.207678,7.510428,Under way sailing,,16.1,56.6,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:33,Class A,235102532,55.207678,7.510428,Under way sailing,,16.1,56.6,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:36,Class A,235102532,55.20776,7.51065,Under way sailing,,16.2,57.1,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:37,Class A,235102532,55.207838,7.510875,Under way sailing,0.0,16.2,57.6,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:51,Class A,235102532,55.208395,7.512438,Under way sailing,0.0,16.2,58.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:26:57,Class A,235102532,55.208637,7.5131,Under way sailing,0.0,16.1,57.4,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:27:03,Class A,235102532,55.208878,7.513758,Under way sailing,,16.2,57.6,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
2024-05-24 14:27:03,Class A,235102532,55.208878,7.513758,Under way sailing,,16.2,57.4,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,137
