Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 11:28:58,Class A,220435000,57.571572,10.641383,Under way using engine,0.0,21.1,353.2,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:04,Class A,220435000,57.572253,10.64122,Under way using engine,,21.3,353.8,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:10,Class A,220435000,57.57274,10.641118,Under way using engine,0.0,21.4,353.5,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:16,Class A,220435000,57.573423,10.640973,Under way using engine,0.0,21.2,353.9,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:22,Class A,220435000,57.57401,10.640857,Under way using engine,0.0,21.2,353.7,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:28,Class A,220435000,57.574597,10.640733,Under way using engine,0.0,21.4,353.8,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:34,Class A,220435000,57.575185,10.640613,Under way using engine,,21.3,354.1,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:40,Class A,220435000,57.575773,10.640477,Under way using engine,,21.5,354.9,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:46,Class A,220435000,57.57636,10.640352,Under way using engine,,21.4,352.6,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:52,Class A,220435000,57.57695,10.640232,Under way using engine,0.0,21.4,352.5,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:29:58,Class A,220435000,57.57744,10.640127,Under way using engine,0.0,21.4,354.1,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:04,Class A,220435000,57.578028,10.639997,Under way using engine,0.0,21.5,353.3,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:10,Class A,220435000,57.578615,10.63985,Under way using engine,,21.4,352.1,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:16,Class A,220435000,57.579203,10.639727,Under way using engine,0.0,21.4,353.0,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:22,Class A,220435000,57.579888,10.639587,Under way using engine,0.0,21.4,352.6,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:28,Class A,220435000,57.580477,10.639452,Under way using engine,0.0,21.4,352.3,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:34,Class A,220435000,57.581063,10.639315,Under way using engine,0.0,21.3,351.3,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:40,Class A,220435000,57.581652,10.639173,Under way using engine,0.0,21.3,352.7,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:46,Class A,220435000,57.58224,10.63904,Under way using engine,,21.4,352.5,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:52,Class A,220435000,57.582833,10.638915,Under way using engine,0.0,21.3,353.0,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:30:58,Class A,220435000,57.583418,10.638773,Under way using engine,0.0,21.5,352.4,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:04,Class A,220435000,57.583907,10.63866,Under way using engine,0.0,21.4,352.6,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:10,Class A,220435000,57.584492,10.638523,Under way using engine,0.0,21.4,352.9,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:15,Class A,220435000,57.585078,10.638388,Under way using engine,0.0,21.2,352.5,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:22,Class A,220435000,57.585763,10.638232,Under way using engine,0.0,21.5,353.4,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:28,Class A,220435000,57.586353,10.638095,Under way using engine,0.0,21.2,352.6,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:34,Class A,220435000,57.586938,10.637948,Under way using engine,,21.3,352.5,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:40,Class A,220435000,57.58753,10.637823,Under way using engine,0.0,21.3,353.9,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:45,Class A,220435000,57.588022,10.637717,Under way using engine,0.0,21.2,352.3,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:52,Class A,220435000,57.588705,10.637577,Under way using engine,,21.3,353.6,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:31:58,Class A,220435000,57.589285,10.63744,Under way using engine,0.0,21.2,352.9,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:04,Class A,220435000,57.589773,10.637323,Under way using engine,0.0,21.3,353.4,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:10,Class A,220435000,57.59036,10.637183,Under way using engine,,21.3,353.4,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:15,Class A,220435000,57.590948,10.637062,Under way using engine,0.0,21.3,353.8,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:28,Class A,220435000,57.592225,10.636793,Under way using engine,,21.3,353.3,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:34,Class A,220435000,57.592805,10.636655,Under way using engine,0.0,21.1,351.6,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:40,Class A,220435000,57.593387,10.636512,Under way using engine,,21.3,352.7,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:45,Class A,220435000,57.593875,10.63641,Under way using engine,0.0,21.1,353.5,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:52,Class A,220435000,57.594555,10.636255,Under way using engine,0.0,21.2,352.7,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:32:58,Class A,220435000,57.59514,10.636113,Under way using engine,0.0,21.3,352.5,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:04,Class A,220435000,57.595625,10.635995,Under way using engine,0.0,21.0,352.6,353.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:10,Class A,220435000,57.596302,10.63582,Under way using engine,0.0,21.4,351.6,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:15,Class A,220435000,57.596787,10.635713,Under way using engine,0.0,21.2,352.8,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:22,Class A,220435000,57.597465,10.635578,Under way using engine,,21.2,353.1,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:28,Class A,220435000,57.598045,10.635437,Under way using engine,0.0,21.1,353.3,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:34,Class A,220435000,57.598627,10.635313,Under way using engine,0.0,21.3,354.5,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:40,Class A,220435000,57.599208,10.635192,Under way using engine,0.0,21.2,353.9,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:45,Class A,220435000,57.599693,10.635095,Under way using engine,0.0,21.1,353.4,354.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:52,Class A,220435000,57.60037,10.634933,Under way using engine,,21.2,351.6,355.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:33:58,Class A,220435000,57.600953,10.634822,Under way using engine,,20.9,355.7,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:03,Class A,220435000,57.600953,10.634822,Under way using engine,,20.9,355.7,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:04,Class A,220435000,57.60144,10.634748,Under way using engine,0.0,21.0,356.8,358.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:10,Class A,220435000,57.602123,10.634662,Under way using engine,0.0,21.1,356.7,358.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:15,Class A,220435000,57.60261,10.634612,Under way using engine,,21.0,356.1,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:15,Class A,220435000,57.60261,10.634612,Under way using engine,,21.0,356.1,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:22,Class A,220435000,57.60329,10.634515,Under way using engine,0.0,21.1,356.1,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:28,Class A,220435000,57.603875,10.634447,Under way using engine,0.0,21.0,356.3,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:34,Class A,220435000,57.604458,10.634377,Under way using engine,0.0,21.1,356.4,358.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:40,Class A,220435000,57.605043,10.634305,Under way using engine,0.0,21.1,356.0,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:45,Class A,220435000,57.60553,10.63425,Under way using engine,0.0,21.0,356.6,356.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:52,Class A,220435000,57.606207,10.634143,Under way using engine,,21.0,356.2,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:34:58,Class A,220435000,57.606792,10.63407,Under way using engine,0.0,21.1,355.9,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:35:04,Class A,220435000,57.607278,10.634008,Under way using engine,0.0,21.1,355.3,356.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:35:10,Class A,220435000,57.607957,10.633902,Under way using engine,0.0,21.1,354.5,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
2024-05-28 11:35:15,Class A,220435000,57.608445,10.633837,Under way using engine,0.0,21.0,355.5,357.0,Unknown,OVFE,DNK NAVY PATROL P524,Military,,9.0,43.0,GPS,2.7,NOT DEFINED,07/07/2024 07:07:00,AIS,24.0,19.0,3.0,6.0,0
