Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:43:25,Class A,219570000,55.201627,7.73662,Under way using engine,0.0,10.2,231.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:43:45,Class A,219570000,55.201028,7.735323,Under way using engine,,10.2,231.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:43:55,Class A,219570000,55.200728,7.734683,Under way using engine,,10.2,230.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:44:05,Class A,219570000,55.200428,7.734037,Under way using engine,0.0,10.3,233.0,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:44:15,Class A,219570000,55.20013,7.733387,Under way using engine,0.0,10.3,229.9,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:44:25,Class A,219570000,55.199835,7.732737,Under way using engine,0.0,10.3,230.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:44:45,Class A,219570000,55.199237,7.731447,Under way using engine,0.0,10.3,224.2,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:44:55,Class A,219570000,55.198925,7.73081,Under way using engine,,10.3,229.1,226.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:45:05,Class A,219570000,55.198625,7.730165,Under way using engine,,10.3,237.8,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:45:15,Class A,219570000,55.19833,7.729537,Under way using engine,,10.1,235.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:45:25,Class A,219570000,55.198037,7.728907,Under way using engine,,10.0,227.4,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:45:45,Class A,219570000,55.197435,7.72755,Under way using engine,,10.1,231.3,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:45:56,Class A,219570000,55.197138,7.726912,Under way using engine,,10.2,232.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:46:15,Class A,219570000,55.196572,7.725692,Under way using engine,,10.2,228.2,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:46:25,Class A,219570000,55.196275,7.725042,Under way using engine,,10.2,230.6,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:46:35,Class A,219570000,55.195943,7.72433,Under way using engine,0.0,10.2,231.0,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:46:45,Class A,219570000,55.195647,7.723678,Under way using engine,0.0,10.2,227.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:46:56,Class A,219570000,55.195352,7.723028,Under way using engine,,10.4,232.5,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:47:15,Class A,219570000,55.19479,7.72181,Under way using engine,,10.2,230.7,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:47:25,Class A,219570000,55.194488,7.721188,Under way using engine,,10.1,230.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:47:35,Class A,219570000,55.194157,7.720497,Under way using engine,,10.1,229.5,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:47:56,Class A,219570000,55.19357,7.719207,Under way using engine,,10.3,236.5,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:48:16,Class A,219570000,55.192943,7.717847,Under way using engine,,10.3,233.2,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:48:35,Class A,219570000,55.192378,7.716617,Under way using engine,,10.3,231.6,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:48:45,Class A,219570000,55.192087,7.715958,Under way using engine,0.0,10.4,235.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:48:48,Class A,219570000,55.192087,7.715958,Under way using engine,0.0,10.4,235.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:48:56,Class A,219570000,55.191778,7.715325,Under way using engine,,10.2,226.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:49:16,Class A,219570000,55.191162,7.713973,Under way using engine,0.0,10.2,235.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:49:35,Class A,219570000,55.190608,7.712758,Under way using engine,0.0,10.1,229.3,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:49:45,Class A,219570000,55.190305,7.712137,Under way using engine,0.0,10.2,230.8,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:49:56,Class A,219570000,55.19002,7.711487,Under way using engine,,10.2,231.7,229.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
2024-11-28 11:50:16,Class A,219570000,55.18942,7.710102,Under way using engine,,10.4,229.6,233.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,4.0
