Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:53:08,Class A,219027298,55.682983,7.765808,Under way using engine,,2.0,67.1,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:11,Class A,219027298,55.683,7.765847,Under way using engine,0.0,1.8,67.1,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:15,Class A,219027298,55.683007,7.765902,Under way using engine,0.0,1.7,70.7,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:18,Class A,219027298,55.683,7.765937,Under way using engine,0.0,1.9,76.2,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:21,Class A,219027298,55.683,7.765973,Under way using engine,0.0,2.0,74.4,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:25,Class A,219027298,55.683007,7.766022,Under way using engine,0.0,2.1,71.2,91.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:31,Class A,219027298,55.683017,7.766095,Under way using engine,0.0,1.9,63.8,87.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:38,Class A,219027298,55.683033,7.766187,Under way using engine,,2.0,74.0,84.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:41,Class A,219027298,55.683017,7.766225,Under way using engine,,2.0,74.8,83.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:44,Class A,219027298,55.683033,7.766257,Under way using engine,,1.8,58.5,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:48,Class A,219027298,55.68304,7.76631,Under way using engine,,2.1,47.7,81.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:52,Class A,219027298,55.683063,7.766358,Under way using engine,,2.0,52.0,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:55,Class A,219027298,55.683073,7.766397,Under way using engine,,1.8,54.0,79.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:53:58,Class A,219027298,55.68308,7.766435,Under way using engine,,1.8,57.2,78.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:00,Class A,219027298,55.683097,7.766462,Under way using engine,,1.8,59.3,79.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:05,Class A,219027298,55.683107,7.766513,Under way using engine,0.0,2.0,59.1,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:08,Class A,219027298,55.683123,7.766565,Under way using engine,0.0,2.0,56.0,81.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:11,Class A,219027298,55.683137,7.766607,Under way using engine,0.0,1.9,56.4,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:14,Class A,219027298,55.683147,7.766648,Under way using engine,0.0,1.9,57.6,84.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:18,Class A,219027298,55.68317,7.766707,Under way using engine,0.0,2.0,59.4,85.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:21,Class A,219027298,55.68318,7.766747,Under way using engine,,2.1,58.3,86.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:25,Class A,219027298,55.683187,7.766803,Under way using engine,,2.2,59.7,87.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:28,Class A,219027298,55.683203,7.766845,Under way using engine,,2.0,59.2,89.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:31,Class A,219027298,55.68321,7.766887,Under way using engine,,2.0,60.7,90.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:34,Class A,219027298,55.68322,7.76693,Under way using engine,,2.0,53.6,91.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:38,Class A,219027298,55.683237,7.766988,Under way using engine,,2.2,52.5,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:41,Class A,219027298,55.683243,7.767032,Under way using engine,,2.3,52.3,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:45,Class A,219027298,55.683243,7.767073,Under way using engine,,2.1,50.8,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:48,Class A,219027298,55.683253,7.76713,Under way using engine,,2.1,50.9,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:52,Class A,219027298,55.68326,7.767188,Under way using engine,,1.6,69.6,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:55,Class A,219027298,55.68326,7.76721,Under way using engine,,1.9,65.2,96.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:54:58,Class A,219027298,55.68326,7.767262,Under way using engine,,2.1,72.9,95.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:00,Class A,219027298,55.68326,7.767288,Under way using engine,0.0,1.9,78.0,94.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:04,Class A,219027298,55.683277,7.76734,Under way using engine,0.0,1.8,78.2,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:08,Class A,219027298,55.683283,7.76739,Under way using engine,0.0,1.9,79.5,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:11,Class A,219027298,55.683277,7.767427,Under way using engine,0.0,1.7,82.0,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:15,Class A,219027298,55.683277,7.767463,Under way using engine,0.0,1.8,78.7,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:18,Class A,219027298,55.683283,7.767517,Under way using engine,0.0,1.8,76.6,90.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:21,Class A,219027298,55.683293,7.767552,Under way using engine,,1.6,75.8,89.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:31,Class A,219027298,55.68331,7.767672,Under way using engine,,2.2,61.8,86.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:38,Class A,219027298,55.683327,7.767745,Under way using engine,,2.0,63.9,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:40,Class A,219027298,55.683327,7.767745,Under way using engine,,2.0,63.9,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:41,Class A,219027298,55.68334,7.767813,Under way using engine,,2.1,62.0,74.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:44,Class A,219027298,55.68335,7.767873,Under way using engine,,2.3,65.0,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:48,Class A,219027298,55.683373,7.767942,Under way using engine,,2.6,67.2,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:52,Class A,219027298,55.683413,7.76805,Under way using engine,,3.1,61.0,46.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:55,Class A,219027298,55.68343,7.768103,Under way using engine,,3.3,59.7,39.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:55:58,Class A,219027298,55.683497,7.768178,Under way using engine,,3.6,51.9,29.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:00,Class A,219027298,55.68353,7.768205,Under way using engine,,3.7,45.6,22.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:04,Class A,219027298,55.683603,7.768255,Under way using engine,,3.9,32.7,14.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:08,Class A,219027298,55.683683,7.76828,Under way using engine,,4.2,26.2,9.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:11,Class A,219027298,55.683757,7.768297,Under way using engine,,4.5,16.7,4.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:15,Class A,219027298,55.683837,7.768303,Under way using engine,,4.7,11.9,1.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:18,Class A,219027298,55.68391,7.768303,Under way using engine,0.0,4.7,7.5,357.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:21,Class A,219027298,55.683967,7.768293,Under way using engine,0.0,4.9,3.1,354.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:24,Class A,219027298,55.684067,7.768275,Under way using engine,0.0,5.1,357.5,350.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:28,Class A,219027298,55.684163,7.768242,Under way using engine,0.0,5.3,351.7,347.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:31,Class A,219027298,55.684243,7.768203,Under way using engine,0.0,5.5,351.1,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:35,Class A,219027298,55.684317,7.768158,Under way using engine,0.0,5.5,347.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:38,Class A,219027298,55.684417,7.768097,Under way using engine,0.0,5.7,344.8,335.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:41,Class A,219027298,55.68449,7.768033,Under way using engine,0.0,5.7,341.9,330.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:45,Class A,219027298,55.684563,7.767963,Under way using engine,0.0,5.9,340.0,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:48,Class A,219027298,55.68466,7.767852,Under way using engine,,5.8,334.6,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:52,Class A,219027298,55.68475,7.767725,Under way using engine,,6.0,328.3,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:56:55,Class A,219027298,55.684797,7.767667,Under way using engine,,6.1,325.8,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:04,Class A,219027298,55.685027,7.767327,Under way using engine,,6.3,323.1,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:08,Class A,219027298,55.685133,7.767198,Under way using engine,0.0,6.4,322.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:15,Class A,219027298,55.685303,7.767003,Under way using engine,,6.4,325.9,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:18,Class A,219027298,55.685383,7.766923,Under way using engine,,6.5,328.2,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:21,Class A,219027298,55.68544,7.766878,Under way using engine,,6.3,327.2,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:25,Class A,219027298,55.685547,7.766773,Under way using engine,,6.2,328.5,333.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:28,Class A,219027298,55.68562,7.766693,Under way using engine,,6.3,328.0,331.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:31,Class A,219027298,55.685717,7.766587,Under way using engine,0.0,6.4,329.4,329.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:35,Class A,219027298,55.685823,7.766472,Under way using engine,0.0,6.5,328.7,327.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:41,Class A,219027298,55.68597,7.766292,Under way using engine,,6.6,327.7,326.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:45,Class A,219027298,55.68605,7.766198,Under way using engine,,6.6,326.8,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
2024-05-22 10:57:48,Class A,219027298,55.686123,7.766102,Under way using engine,,6.6,325.0,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,22
