Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:28:34,Class A,235008380,55.998837,7.379815,Engaged in fishing,,4.2,217.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:34,Class A,235008380,55.998837,7.379815,Engaged in fishing,,4.2,217.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:37,Class A,235008380,55.998773,7.37976,Engaged in fishing,,4.8,186.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:44,Class A,235008380,55.99865,7.379658,Engaged in fishing,0.0,5.2,201.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:45,Class A,235008380,55.998612,7.37963,Engaged in fishing,0.0,4.5,195.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:51,Class A,235008380,55.99848,7.379525,Engaged in fishing,0.0,5.2,213.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:28:58,Class A,235008380,55.998365,7.37941,Engaged in fishing,0.0,2.2,203.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:05,Class A,235008380,55.998217,7.379265,Engaged in fishing,0.0,4.6,215.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:15,Class A,235008380,55.998025,7.379127,Engaged in fishing,0.0,4.4,211.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:20,Class A,235008380,55.997945,7.379062,Engaged in fishing,,4.6,201.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:23,Class A,235008380,55.997873,7.378982,Engaged in fishing,,6.1,201.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:25,Class A,235008380,55.997825,7.37895,Engaged in fishing,,3.2,214.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:26,Class A,235008380,55.99781,7.378927,Engaged in fishing,0.0,5.1,219.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:31,Class A,235008380,55.997712,7.37882,Engaged in fishing,0.0,3.9,223.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:34,Class A,235008380,55.99765,7.378758,Engaged in fishing,,4.4,201.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:38,Class A,235008380,55.997585,7.378702,Engaged in fishing,,3.6,213.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:45,Class A,235008380,55.997432,7.378577,Engaged in fishing,0.0,5.0,202.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:51,Class A,235008380,55.997305,7.378475,Engaged in fishing,0.0,5.1,196.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:29:58,Class A,235008380,55.997178,7.37837,Engaged in fishing,,5.6,192.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:04,Class A,235008380,55.997178,7.37837,Engaged in fishing,,5.6,192.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:05,Class A,235008380,55.997003,7.378208,Engaged in fishing,0.0,3.7,217.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:11,Class A,235008380,55.996885,7.378093,Engaged in fishing,,6.3,208.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:15,Class A,235008380,55.996802,7.378003,Engaged in fishing,0.0,4.0,189.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:25,Class A,235008380,55.99659,7.377832,Engaged in fishing,0.0,4.7,234.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:31,Class A,235008380,55.996465,7.377715,Engaged in fishing,0.0,5.2,217.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:34,Class A,235008380,55.996397,7.377658,Engaged in fishing,0.0,4.5,190.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:38,Class A,235008380,55.996335,7.377602,Engaged in fishing,0.0,6.7,213.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:45,Class A,235008380,55.996178,7.37745,Engaged in fishing,0.0,4.2,183.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:30:55,Class A,235008380,55.995973,7.377282,Engaged in fishing,0.0,4.9,212.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:05,Class A,235008380,55.995775,7.377078,Engaged in fishing,0.0,5.5,194.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:15,Class A,235008380,55.995583,7.376927,Engaged in fishing,0.0,4.4,173.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:24,Class A,235008380,55.995398,7.376792,Engaged in fishing,,4.4,234.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:31,Class A,235008380,55.995262,7.376642,Engaged in fishing,0.0,5.3,215.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:34,Class A,235008380,55.995198,7.376605,Engaged in fishing,0.0,5.9,201.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:38,Class A,235008380,55.995115,7.376527,Engaged in fishing,0.0,6.4,204.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:45,Class A,235008380,55.994962,7.376418,Engaged in fishing,0.0,5.7,206.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:31:55,Class A,235008380,55.994743,7.37623,Engaged in fishing,0.0,4.6,204.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:05,Class A,235008380,55.99453,7.37604,Engaged in fishing,,5.9,204.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:11,Class A,235008380,55.994408,7.375945,Engaged in fishing,,3.4,211.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:12,Class A,235008380,55.994408,7.375945,Engaged in fishing,,3.4,211.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:15,Class A,235008380,55.994328,7.375863,Engaged in fishing,,4.4,212.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:18,Class A,235008380,55.994265,7.375797,Engaged in fishing,,6.3,221.9,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:24,Class A,235008380,55.994163,7.375645,Engaged in fishing,,5.9,204.8,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:31,Class A,235008380,55.994033,7.375472,Engaged in fishing,,4.3,224.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:38,Class A,235008380,55.9939,7.375307,Engaged in fishing,0.0,3.5,217.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
2024-11-30 16:32:45,Class A,235008380,55.993757,7.375162,Engaged in fishing,,2.9,229.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,194.0
